1766432943.74,1.8549213409423826,1.9112693071365361,-10.222795486450195
1766432943.75,1.8011120557785034,1.776543140411377,-10.148130416870115
1766432943.76,1.7372429370880127,1.6437445878982544,-10.050060272216797
1766432943.77,1.6342194080352783,1.518868088722229,-9.9550151824951172
1766432943.78,1.4904959201812746,1.3809000253677368,-9.8507909774780273
1766432943.79,1.3301904201507568,1.2584613561630249,-9.7329587936401367
1766432943.8,1.131095290184021,1.1668736934661863,-9.6144132614135742
1766432943.8099999,0.92531949281692516,1.0852929353713989,-9.4856872558593768
1766432943.8199999,0.68766164779663086,1.0098954439163208,-9.3621301651000977
1766432943.8299999,0.45759725570678711,0.94223028421401978,-9.2267751693725604
1766432943.8399999,0.23150260746479026,0.88802802562713623,-9.0728330612182617
1766432943.8499999,0.0206521563231945,0.80766409635543834,-8.9047660827636719
1766432943.8599999,-0.16017450392246241,0.72932326793670665,-8.7409172058105469
1766432943.8800001,-0.35219842195510859,0.61541581153869629,-8.5808744430541992
1766432943.8900001,-0.66548532247543335,0.35676965117454529,-8.2648506164550781
1766432943.9000001,-0.79392462968826294,0.19012297689914701,-8.1026134490966797
1766432943.9100001,-0.89946192502975475,0.0044102836400270002,-7.9424166679382324
1766432943.9200001,-0.96140241622924805,-0.20458681881427759,-7.7855138778686523
1766432943.9300001,-1.0044803619384766,-0.41164717078208918,-7.640392780303956
1766432943.9400001,-1.0371859073638916,-0.61455702781677257,-7.5074048042297363
1766432943.95,-1.0349152088165283,-0.7870669960975647,-7.3507976531982422
1766432943.96,-1.0297063589096069,-0.93683624267578136,-7.2010507583618164
1766432943.97,-1.0443992614746096,-1.059970498085022,-7.0580253601074219
1766432943.98,-1.0622317790985107,-1.1561592817306521,-6.9122300148010254
1766432943.99,-1.0915510654449463,-1.242651104927063,-6.7619814872741699
1766432944,-1.1262944936752319,-1.3070647716522217,-6.6215333938598633
1766432944.02,-1.1684346199035645,-1.3867372274398804,-6.4880437850952148
1766432944.03,-1.2590917348861694,-1.5348243713378906,-6.2327804565429696
1766432944.04,-1.3158613443374634,-1.6021023988723759,-6.1114950180053711
1766432944.05,-1.3784499168395996,-1.6675546169281006,-5.9970016479492188
1766432944.0599999,-1.447719931602478,-1.7349976301193235,-5.8992185592651367
1766432944.0699999,-1.5178853273391724,-1.7844581604003906,-5.8161816596984863
1766432944.0799999,-1.5913559198379517,-1.8418092727661133,-5.7238249778747559
1766432944.0899999,-1.6670576333999634,-1.8949937820434573,-5.6430983543395996
1766432944.0999999,-1.7443387508392334,-1.9456964731216431,-5.563779354095459
1766432944.1099999,-1.8150247335433958,-1.9915280342102053,-5.4893765449523926
1766432944.1199999,-1.8958874940872192,-2.0283780097961426,-5.4249310493469238
1766432944.1300001,-1.987956166267395,-2.0361762046813965,-5.3589162826538086
1766432944.1400001,-2.0956003665924072,-2.0135886669158936,-5.2843503952026367
1766432944.1500001,-2.224608421325684,-2.0042994022369385,-5.2337856292724609
1766432944.1600001,-2.3761000633239746,-1.9908037185668943,-5.201176643371582
1766432944.1700001,-2.5188648700714111,-1.9727474451065066,-5.1672186851501465
1766432944.1800001,-2.6650879383087158,-1.9264934062957764,-5.1362462043762207
1766432944.1900001,-2.8057811260223389,-1.8735239505767824,-5.107511043548584
1766432944.2,-2.9212803840637207,-1.7924646139144895,-5.0763554573059082
1766432944.21,-3.0236110687255859,-1.7030644416809082,-5.0614943504333496
1766432944.22,-3.1242663860321045,-1.6098945140838623,-5.0385265350341797
1766432944.23,-3.2352063655853271,-1.508491039276123,-5.0262703895568857
1766432944.24,-3.3121659755706787,-1.4228585958480835,-5.0168166160583496
1766432944.25,-3.3718764781951909,-1.3236024379730225,-5.0145001411437988
1766432944.26,-3.4100382328033447,-1.2309737205505371,-5.0002384185791016
1766432944.27,-3.4185740947723389,-1.1565862894058228,-4.9978199005126953
1766432944.28,-3.4161949157714844,-1.0796340703964231,-4.9931344985961914
1766432944.29,-3.3907182216644287,-1.0305953025817871,-4.9951601028442383
1766432944.3099999,-3.3294711112976074,-0.91831696033477794,-5.0015010833740234
1766432944.3199999,-3.3080298900604248,-0.82416534423828125,-5.0011796951293945
1766432944.3299999,-3.282148122787476,-0.73462498188018799,-5.0117120742797852
1766432944.3399999,-3.2865447998046875,-0.6324114203453064,-5.0246286392211914
1766432944.3499999,-3.2995920181274414,-0.50932961702346802,-5.0312376022338867
1766432944.3599999,-3.3290984630584721,-0.37595656514167786,-5.0443077087402344
1766432944.3699999,-3.3413891792297363,-0.24601510167121879,-5.039670467376709
1766432944.3800001,-3.3589003086090088,-0.13200119137763971,-5.0463628768920898
1766432944.3900001,-3.3540751934051518,-0.0152940154075622,-5.0535788536071777
1766432944.4000001,-3.3259861469268799,0.10490499436855311,-5.046541690826416
1766432944.4100001,-3.3074014186859131,0.1896431893110275,-5.0482492446899414
1766432944.4200001,-3.2724356651306152,0.27807587385177612,-5.0456905364990234
1766432944.4300001,-3.2418661117553711,0.36369860172271729,-5.0445609092712402
1766432944.4400001,-3.2165803909301758,0.43909183144569391,-5.0355548858642578
1766432944.45,-3.1712081432342529,0.52097421884536743,-5.023536205291748
1766432944.46,-3.103283166885376,0.57088923454284668,-5.0030007362365723
1766432944.47,-3.0107014179229736,0.60848051309585571,-4.9789638519287109
1766432944.48,-2.8898942470550537,0.66838836669921875,-4.9422774314880371
1766432944.49,-2.7732009887695312,0.7209734320640564,-4.901392936706543
1766432944.5,-2.6410300731658936,0.79582113027572632,-4.8483166694641113
1766432944.51,-2.5179805755615234,0.89033925533294678,-4.7991776466369629
1766432944.52,-2.3750605583190918,1.0057272911071775,-4.7483248710632324
1766432944.53,-2.2463469505310059,1.0961216688156128,-4.7099466323852539
1766432944.54,-2.1161341667175293,1.195631742477417,-4.6640219688415527
1766432944.55,-1.9802830219268803,1.3082146644592283,-4.5998258590698242
1766432944.5599999,-1.8278921842575073,1.4223567247390747,-4.5457344055175781
1766432944.5699999,-1.6995588541030884,1.5237839221954346,-4.49127197265625
1766432944.5799999,-1.5517393350601196,1.6272486448287964,-4.4231300354003906
1766432944.5999999,-1.175568699836731,1.827919006347656,-4.2669997215270996
1766432944.6099999,-0.97808945178985596,1.9205837249755859,-4.1782588958740234
1766432944.6199999,-0.77564001083374023,2.0021085739135742,-4.0759768486022949
1766432944.6300001,-0.60168892145156871,2.0442357063293461,-3.9593029022216801
1766432944.6400001,-0.43534678220748901,2.0558891296386719,-3.8508148193359375
1766432944.6500001,-0.29763397574424738,2.0413153171539307,-3.7325453758239751
1766432944.6600001,-0.15434563159942619,2.0371322631835938,-3.6074995994567871
1766432944.6700001,-0.0024431543424724999,2.0358035564422607,-3.4851102828979492
1766432944.6800001,0.1431712061166763,2.0480265617370605,-3.3569104671478271
1766432944.6900001,0.26683735847473139,2.0478112697601318,-3.250075101852417
1766432944.7,0.38812956213951111,2.0544021129608154,-3.1461052894592285
1766432944.71,0.49263146519660955,2.0541129112243648,-3.0028605461120605
1766432944.72,0.55402368307113647,2.008696317672729,-2.8815064430236821
1766432944.73,0.60673320293426514,1.9135638475418093,-2.7806346416473389
1766432944.74,0.63314378261566162,1.7727694511413574,-2.6405050754547119
1766432944.75,0.65884876251220703,1.5839635133743286,-2.5142090320587163
1766432944.76,0.67825609445571899,1.3764097690582275,-2.4026098251342773
1766432944.77,0.68901216983795166,1.1685292720794678,-2.2717571258544922
1766432944.78,0.71699309349060059,0.97761666774749756,-2.140113353729248
1766432944.79,0.7545928955078125,0.8240392804145813,-2.0117127895355225
1766432944.8,0.80487996339797974,0.69288349151611328,-1.8770138025283809
1766432944.8099999,0.86773324012756348,0.60163593292236328,-1.7546336650848389
1766432944.8199999,0.93820047378540039,0.56290227174758911,-1.6249730587005615
1766432944.8299999,0.98774540424346924,0.55035877227783203,-1.4922593832015991
1766432944.8399999,1.0013710260391235,0.51134175062179565,-1.3924950361251831
1766432944.8499999,0.99704116582870483,0.48913931846618652,-1.2948322296142578
1766432944.8599999,0.98024064302444458,0.49478203058242803,-1.1749602556228638
1766432944.8699999,0.97142529487609874,0.49146950244903564,-1.0604904890060425
1766432944.8800001,0.96090906858444203,0.48394289612770081,-0.93672323226928711
1766432944.8900001,0.97226083278655995,0.4846253097057342,-0.81930732727050781
1766432944.9000001,0.98606389760971092,0.47544801235198975,-0.71170765161514293
1766432944.9100001,0.99304777383804321,0.45232343673706044,-0.60048615932464611
1766432944.9200001,0.99518400430679321,0.41533809900283808,-0.4895763099193573
1766432944.9300001,1.0041781663894651,0.38794180750846863,-0.37074622511863708
1766432944.9400001,1.0003151893615725,0.3712846040725708,-0.2510230541229248
1766432944.95,0.98544126749038696,0.31332182884216309,-0.14733350276947019
1766432944.96,0.95496499538421642,0.2407093793153762,-0.043972060084342901
1766432944.97,0.9401676058769225,0.1493554562330246,0.0486942939460277
1766432944.98,0.90708661079406738,0.041777167469263,0.1466574072837829
1766432944.99,0.87087565660476685,-0.067173577845096505,0.23929043114185328
1766432945,0.82014989852905273,-0.18437094986438751,0.33982217311859131
1766432945.01,0.75845259428024292,-0.30554699897766108,0.42922261357307429
1766432945.03,0.58199208974838257,-0.52617508172988892,0.62621438503265381
1766432945.04,0.47062790393829346,-0.65616244077682495,0.71311450004577637
1766432945.05,0.35437339544296259,-0.80038744211196899,0.81518322229385376
1766432945.0599999,0.24729928374290461,-0.92807453870773315,0.91852176189422596
1766432945.0699999,0.15481545031070709,-1.0550910234451294,1.0186742544174194
1766432945.0799999,0.0838798508048057,-1.1584916114807129,1.1547737121582031
1766432945.0899999,0.0038621753919869002,-1.2516030073165894,1.2896995544433594
1766432945.0999999,-0.1040897592902183,-1.3433595895767212,1.4009950160980225
1766432945.1099999,-0.1678307354450225,-1.426865816116333,1.5528165102005005
1766432945.1199999,-0.2003229558467865,-1.4831740856170654,1.7026253938674929
1766432945.1300001,-0.23737488687038419,-1.5239351987838743,1.8453919887542727
1766432945.1400001,-0.26870274543762201,-1.5512435436248779,1.9904158115386965
1766432945.1500001,-0.29700684547424311,-1.5865911245346069,2.1420001983642578
1766432945.1600001,-0.34380567073822021,-1.6231900453567505,2.285564661026001
1766432945.1800001,-0.37959611415863037,-1.6565488576889038,2.4333045482635498
1766432945.1900001,-0.42414742708206177,-1.7042744159698486,2.7103714942932129
1766432945.2,-0.4076333343982696,-1.6986806392669678,2.8376233577728271
1766432945.21,-0.38441160321235651,-1.6601660251617434,2.955164909362793
1766432945.22,-0.33941289782524109,-1.5985913276672363,3.0934066772460938
1766432945.23,-0.28905937075614929,-1.5161921977996826,3.2379508018493648
1766432945.24,-0.23593311011791229,-1.414034366607666,3.3811392784118648
1766432945.25,-0.1790480762720108,-1.2954597473144531,3.5171115398406982
1766432945.26,-0.12176581472158431,-1.160180926322937,3.6436100006103525
1766432945.27,-0.091525875031948006,-1.0379630327224731,3.7400777339935294
1766432945.28,-0.05903742462396621,-0.92757999897003163,3.8392913341522221
1766432945.29,-0.022960387170314699,-0.81003165245056152,3.9368195533752441
1766432945.3,0.0080688325688241993,-0.71989607810974121,4.0502071380615234
1766432945.3099999,0.044228669255971902,-0.62665224075317383,4.1556835174560547
1766432945.3199999,0.0627896413207054,-0.57016217708587646,4.258488655090332
1766432945.3299999,0.068428769707679707,-0.51209169626235962,4.3453488349914551
1766432945.3399999,0.088503450155258095,-0.41037994623184199,4.4229559898376474
1766432945.3499999,0.1061098799109458,-0.31966489553451538,4.4839353561401367
1766432945.3599999,0.13912117481231689,-0.21253722906112671,4.5429449081420898
1766432945.3699999,0.1732899844646453,-0.1112167611718177,4.6060514450073242
1766432945.3800001,0.2178750932216644,-0.0016675539081916001,4.6729898452758789
1766432945.3900001,0.26350879669189448,0.087377630174160004,4.7368578910827637
1766432945.4000001,0.31916376948356628,0.20901702344417569,4.818732738494873
1766432945.4100001,0.3802204430103302,0.3087279200553894,4.8814597129821777
1766432945.4200001,0.44570469856262201,0.4012087881565094,4.9418501853942871
1766432945.4300001,0.50969928503036499,0.47919303178787237,4.9946656227111816
1766432945.4400001,0.57948440313339233,0.56367653608322144,5.052553653717041
1766432945.45,0.64762353897094727,0.63296037912368774,5.1049942970275879
1766432945.47,0.71912258863449097,0.78739523887634277,5.1987061500549316
1766432945.48,0.73095029592514038,0.84663385152816772,5.256812572479248
1766432945.49,0.71648526191711426,0.87121403217315674,5.2954297065734863
1766432945.5,0.68981540203094482,0.89873439073562633,5.3369102478027344
1766432945.51,0.66088533401489258,0.94077086448669445,5.3837323188781738
1766432945.52,0.62459224462509155,0.96504646539688121,5.4254980087280273
1766432945.53,0.60409456491470337,0.98949939012527477,5.4721055030822754
1766432945.54,0.58299952745437622,1.0236496925354004,5.5043654441833496
1766432945.55,0.57769203186035156,1.0846796035766602,5.5415730476379403
1766432945.5599999,0.57816803455352783,1.1491807699203491,5.5796842575073242
1766432945.5699999,0.57351195812225342,1.2027306556701662,5.6075506210327157
1766432945.5799999,0.56442409753799438,1.2397564649581909,5.6494903564453125
1766432945.5899999,0.54060834646224987,1.2779802083969116,5.6749415397644052
1766432945.5999999,0.52564138174057007,1.3430471420288086,5.7144956588745117
1766432945.6099999,0.50198346376419067,1.3851826190948486,5.7499327659606934
1766432945.6199999,0.4710327684879303,1.4049556255340576,5.7884855270385742
1766432945.6300001,0.46710550785064697,1.4138073921203611,5.8348045349121094
1766432945.6400001,0.46292030811309814,1.3941069841384888,5.8614177703857422
1766432945.6500001,0.45208975672721857,1.3464990854263306,5.8866052627563477
1766432945.6600001,0.4543474018573761,1.2829034328460691,5.9285540580749512
1766432945.6700001,0.45577982068061829,1.1170157194137573,6.0410852432250977
1766432945.6900001,0.42691093683242798,1.0174258947372437,6.0955100059509277
1766432945.7,0.39194795489311218,0.92828625440597523,6.1496167182922363
1766432945.71,0.3574221134185791,0.87123697996139526,6.2062411308288574
1766432945.72,0.32776972651481628,0.76980268955230713,6.2782783508300781
1766432945.73,0.26827713847160339,0.67635655403137207,6.331519603729248
1766432945.74,0.23413711786270139,0.60430926084518433,6.411445140838623
1766432945.76,0.1623809933662414,0.4400667250156402,6.5762953758239746
1766432945.77,0.16056475043296814,0.34719598293304438,6.6572866439819336
1766432945.78,0.1672790050506591,0.22584752738475802,6.7296900749206543
1766432945.79,0.19004020094871521,0.1277911514043808,6.8149809837341309
1766432945.8,0.20860707759857169,0.045638013631105402,6.8948111534118652
1766432945.8099999,0.2212655246257782,-0.0161333158612251,6.9726219177246094
1766432945.8199999,0.2025672495365142,-0.062812797725200598,7.0533561706542969
1766432945.8299999,0.13983742892742149,-0.081535398960113498,7.1338067054748535
1766432945.8399999,0.065603330731391907,-0.061403796076774597,7.2183203697204599
1766432945.8499999,-0.020316001027822401,-0.022247266024351099,7.2905869483947754
1766432945.8599999,-0.087641283869743306,0.067937381565570804,7.3691487312316903
1766432945.8699999,-0.1166939735412597,0.1752181202173233,7.4456143379211435
1766432945.8800001,-0.123612105846405,0.4169030487537384,7.5606789588928214
1766432945.9000001,-0.1321386992931366,0.55694550275802612,7.6062188148498526
1766432945.9100001,-0.13871096074581141,0.71183228492736816,7.6413984298706046
1766432945.9200001,-0.17620435357093811,0.87377476692199707,7.6719961166381836
1766432945.9300001,-0.19712795317173001,1.0260531902313232,7.7147035598754874
1766432945.9400001,-0.24091297388076777,1.1666346788406372,7.7521004676818857
1766432945.95,-0.2725694477558136,1.2884564399719238,7.7898592948913574
1766432945.96,-0.31720307469367981,1.3844866752624512,7.8120670318603525
1766432945.97,-0.41881299018859858,1.4087494611740112,7.8413963317871094
1766432945.98,-0.48320361971855152,1.3649663925170898,7.8423542976379395
1766432945.99,-0.53728312253952026,1.2871699333190918,7.8412771224975586
1766432946,-0.58902531862258911,1.1973211765289309,7.8179178237915039
1766432946.02,-0.62312030792236328,1.1331007480621338,7.7808051109313965
1766432946.03,-0.63893985748291016,1.0452544689178469,7.7254557609558105
1766432946.04,-0.62614649534225464,0.95620626211166382,7.6637125015258789
1766432946.05,-0.61465895175933838,0.86067795753479004,7.5837812423706046
1766432946.0599999,-0.5728299617767334,0.76118844747543346,7.5107378959655771
1766432946.0699999,-0.51456320285797119,0.6511666774749757,7.4228577613830558
1766432946.0799999,-0.42975819110870361,0.51411914825439453,7.3163166046142578
1766432946.0899999,-0.19248169660568229,0.13549405336379999,7.0625567436218262
1766432946.0999999,0.0046560000628232002,-0.053375452756881707,6.9206409454345703
1766432946.1099999,0.2219336330890655,-0.23790833353996271,6.7912101745605469
1766432946.1199999,0.42785730957984919,-0.41410991549491882,6.6480169296264648
1766432946.1300001,0.63582724332809448,-0.58169305324554443,6.4937210083007812
1766432946.1500001,1.0354537963867188,-0.89614766836166393,6.1888198852539062
1766432946.1600001,1.1912121772766111,-1.0709751844406128,6.0345373153686523
1766432946.1700001,1.3527218103408811,-1.2467750310897827,5.8889565467834473
1766432946.1900001,1.4736472368240356,-1.4358235597610474,5.7262110710144043
1766432946.2,1.6131616830825806,-1.6262354850769043,5.5656528472900391
1766432946.21,1.7738224267959597,-1.7867814302444458,5.4250459671020508
1766432946.22,1.9135937690734866,-1.9113819599151611,5.2752928733825684
1766432946.23,2.0355696678161621,-2.028089284896851,5.1276593208312997
1766432946.24,2.1600284576416016,-2.120131254196167,4.9745540618896484
1766432946.25,2.3440849781036377,-2.250029325485229,4.6655664443969727
1766432946.26,2.4474091529846196,-2.251223087310791,4.5335836410522461
1766432946.27,2.5118401050567627,-2.2754247188568115,4.3921170234680176
1766432946.29,2.5622262954711914,-2.337136030197144,4.2405681610107422
1766432946.3,2.6098372936248779,-2.3888173103332524,4.0998873710632324
1766432946.3099999,2.6592223644256592,-2.4139645099639897,3.9656929969787602
1766432946.3199999,2.7103981971740723,-2.4222440719604492,3.8211929798126225
1766432946.3399999,2.7521426677703857,-2.433258056640625,3.6696102619171138
1766432946.3499999,2.8177857398986816,-2.3578836917877202,3.3137145042419438
1766432946.3599999,2.8734810352325439,-2.3013916015625,3.1527636051177979
1766432946.3699999,2.9378564357757568,-2.270310640335083,2.977868795394897
1766432946.3800001,2.9801509380340576,-2.2372267246246338,2.8122870922088623
1766432946.3900001,2.9844720363616943,-2.2185666561126709,2.6623139381408691
1766432946.4000001,2.974197626113892,-2.2306180000305176,2.4985647201538086
1766432946.4100001,2.968003511428833,-2.2283220291137691,2.3429872989654541
1766432946.4200001,2.9659848213195801,-2.2602505683898926,2.0257573127746582
1766432946.4400001,2.9744789600372314,-2.2680215835571289,1.8880897760391238
1766432946.45,2.99623703956604,-2.2870044708251958,1.7371883392333984
1766432946.46,3.0068304538726807,-2.3073992729187012,1.5969086885452271
1766432946.47,3.0176060199737549,-2.3176064491271973,1.4536463022232056
1766432946.48,2.9908254146575928,-2.324329137802124,1.3076202869415283
1766432946.49,2.9613327980041504,-2.3116698265075688,1.1671082973480225
1766432946.51,2.820161104202271,-2.252197265625,0.88045775890350353
1766432946.52,2.7346036434173584,-2.199993371963501,0.74425232410430908
1766432946.53,2.6320493221282959,-2.145646333694458,0.60797214508056641
1766432946.54,2.5390310287475586,-2.0646185874938965,0.47417524456977844
1766432946.55,2.4247214794158936,-1.9654085636138923,0.33301442861557001
1766432946.5599999,2.3089044094085693,-1.8329020738601685,0.21522167325019831
1766432946.5699999,2.1835899353027344,-1.6773558855056765,0.092295072972774506
1766432946.5799999,2.0452101230621338,-1.5232902765274048,-0.040309991687536198
1766432946.5899999,1.9044952392578125,-1.3425308465957642,-0.15722469985485071
1766432946.5999999,1.7534337043762209,-1.1862211227416992,-0.2812113463878631
1766432946.6099999,1.6059706211090088,-0.99350589513778675,-0.3923218846321106
1766432946.6300001,1.3186649084091189,-0.66027522087097179,-0.6105237603187561
1766432946.6400001,1.1516213417053227,-0.51112097501754761,-0.71993285417556763
1766432946.6500001,0.97013705968856789,-0.3897975087165832,-0.83195763826370239
1766432946.6600001,0.78839302062988292,-0.27025943994522089,-0.93889021873474121
1766432946.6700001,0.63855522871017456,-0.1619327366352081,-1.0396555662155151
1766432946.6800001,0.49284401535987854,-0.076515540480613695,-1.1396886110305786
1766432946.6900001,0.38598448038101191,-0.0107531761750578,-1.2285749912261963
1766432946.7,0.29741531610488892,0.050721012055873801,-1.307430624961853
1766432946.71,0.23126266896724701,0.13649092614650721,-1.3702313899993896
1766432946.72,0.18725122511386871,0.2347081452608108,-1.4406875371932983
1766432946.73,0.1423737555742263,0.3176901638507843,-1.5050681829452517
1766432946.74,0.098138950765132904,0.40502536296844482,-1.5578445196151731
1766432946.75,0.058772448450326899,0.47686153650283808,-1.6076430082321167
1766432946.76,0.022387610748410201,0.50790882110595703,-1.6510692834854126
1766432946.77,0.0097209410741924997,0.5326504111289978,-1.6969428062438965
1766432946.78,-0.011893737129867002,0.52980488538742065,-1.7395591735839844
1766432946.79,-0.019018897786736402,0.50372582674026489,-1.7815170288085938
1766432946.8,-0.0088642155751585006,0.50839352607727051,-1.8106818199157717
1766432946.8099999,-0.011228360235690999,0.54397100210189819,-1.8487590551376345
1766432946.8199999,-0.0184998661279678,0.58376157283782959,-1.8828269243240361
1766432946.8299999,-0.026270797476172402,0.62938714027404785,-1.9182224273681641
1766432946.8399999,-0.052059993147850002,0.68981772661209106,-1.9516913890838625
1766432946.8499999,-0.088766746222972814,0.73923689126968384,-1.9863151311874392
1766432946.8599999,-0.1313461363315582,0.79856723546981812,-2.0025801658630371
1766432946.8699999,-0.16170932352542869,0.87481343746185314,-2.0063366889953613
1766432946.8800001,-0.20064800977706909,0.93908607959747326,-2.0222318172454834
1766432946.8900001,-0.2414851635694503,1.0367587804794312,-2.0202353000640869
1766432946.9000001,-0.28214859962463379,1.1000466346740725,-2.0306944847106934
1766432946.9100001,-0.3254510760307312,1.1755542755126951,-2.0318338871002202
1766432946.9200001,-0.35678428411483759,1.2136836051940918,-2.0354993343353271
1766432946.9300001,-0.38830998539924622,1.2364455461502075,-2.0498404502868648
1766432946.9400001,-0.40553435683250427,1.2281395196914673,-2.0646779537200928
1766432946.95,-0.40640068054199219,1.2175989151000977,-2.07082200050354
1766432946.96,-0.40270635485649109,1.1826697587966919,-2.0811676979064941
1766432946.97,-0.36780756711959839,1.1428000926971436,-2.087130069732666
1766432946.98,-0.32040691375732422,1.1179450750350952,-2.0892083644866943
1766432946.99,-0.26273170113563538,1.0752742290496826,-2.099272489547729
1766432947,-0.19877214729785919,1.0510373115539551,-2.0991895198822021
1766432947.01,-0.11811903119087211,1.0333935022354126,-2.0942947864532471
1766432947.02,-0.0424936041235923,1.0278939008712769,-2.1095058917999268
1766432947.03,0.0203440077602863,1.0172680616378784,-2.1209650039672852
1766432947.04,0.062649153172969804,1.0329638719558716,-2.1149206161499023
1766432947.05,0.1177747696638107,1.0418676137924194,-2.1095056533813481
1766432947.0599999,0.1310509592294693,1.0619351863861084,-2.1117475032806401
1766432947.0699999,0.1515826135873794,1.1157760620117188,-2.1101431846618648
1766432947.0799999,0.16612590849399561,1.1669564247131348,-2.102228164672852
1766432947.0899999,0.1617232412099838,1.1960470676422119,-2.0975344181060791
1766432947.0999999,0.1613647639751434,1.2024939060211182,-2.0911531448364258
1766432947.1099999,0.14891429245471949,1.1932425498962402,-2.0828895568847656
1766432947.1199999,0.12925891578197479,1.1247643232345581,-2.0529689788818359
1766432947.1400001,0.102390170097351,1.0654312372207642,-2.0445005893707275
1766432947.1500001,0.071881718933582306,1.0064451694488523,-2.0348865985870366
1766432947.1600001,-0.0154276555404067,0.82678824663162243,-1.9987132549285891
1766432947.1800001,-0.054876223206519997,0.74004644155502319,-1.9924573898315427
1766432947.1900001,-0.080620810389518696,0.6353333592414856,-1.977921724319458
1766432947.21,-0.1448691189289093,0.41478309035301208,-1.944071292877197
1766432947.22,-0.1878713369369506,0.30482003092765808,-1.9195157289505005
1766432947.23,-0.20998771488666529,0.21107187867164609,-1.9003728628158569
1766432947.24,-0.2282014936208725,0.1268986761569976,-1.889790892601013
1766432947.25,-0.24561734497547152,0.051606521010398802,-1.8778438568115239
1766432947.26,-0.26016253232955933,-0.00051389844156799998,-1.8548527956008911
1766432947.27,-0.29097467660903936,-0.072537608444690704,-1.8252242803573611
1766432947.28,-0.33374041318893433,-0.1580739021301269,-1.7966009378433228
1766432947.29,-0.39787927269935608,-0.24893178045749662,-1.7726300954818726
1766432947.3,-0.47015112638473505,-0.31730496883392328,-1.7508864402770996
1766432947.3099999,-0.53853905200958252,-0.35972794890403748,-1.7115424871444702
1766432947.3199999,-0.6016141176223756,-0.42508006095886236,-1.6719694137573242
1766432947.3299999,-0.65821385383605957,-0.48447233438491821,-1.6294739246368408
1766432947.3399999,-0.72032731771469116,-0.54106020927429199,-1.5812817811965942
1766432947.3499999,-0.75779950618743896,-0.60517281293869019,-1.5135737657546997
1766432947.3599999,-0.78949952125549316,-0.69231748580932617,-1.4586049318313601
1766432947.3699999,-0.8120684027671814,-0.76778382062911987,-1.4025307893753052
1766432947.3800001,-0.82966512441635132,-0.85621136426925659,-1.3372629880905151
1766432947.3900001,-0.82809817790985107,-0.92183321714401245,-1.2761099338531494
1766432947.4000001,-0.84741663932800293,-0.99210625886917125,-1.2040715217590332
1766432947.4100001,-0.8831067681312561,-1.0565387010574341,-1.12169349193573
1766432947.4200001,-0.91378867626190197,-1.1255868673324585,-1.0448489189147949
1766432947.4300001,-0.95112097263336182,-1.1995614767074585,-0.97154748439788818
1766432947.4400001,-0.98375809192657493,-1.2522431612014771,-0.88911730051040661
1766432947.45,-0.99835556745529164,-1.2754728794097903,-0.81013333797454834
1766432947.46,-1.0223522186279297,-1.2982805967330933,-0.72812151908874523
1766432947.47,-1.0418699979782104,-1.3139733076095581,-0.64225518703460693
1766432947.48,-1.0350946187973022,-1.293790340423584,-0.55249851942062378
1766432947.5,-1.0174486637115481,-1.2652395963668823,-0.45871856808662415
1766432947.51,-0.93748116493225087,-1.1354444026947019,-0.28149852156639099
1766432947.52,-0.90388500690460205,-1.0470114946365356,-0.18807715177536011
1766432947.53,-0.88525819778442383,-0.96191877126693714,-0.099750868976116097
1766432947.54,-0.85611671209335327,-0.85433977842330944,0.00012782319390680001
1766432947.55,-0.84268742799758911,-0.77937102317810059,0.095050744712352697
1766432947.5599999,-0.84599137306213379,-0.71158993244171143,0.18062394857406611
1766432947.5699999,-0.85604077577590942,-0.65495496988296509,0.2674876451492309
1766432947.5799999,-0.87281715869903564,-0.60069078207015991,0.34684339165687561
1766432947.5899999,-0.89375078678131104,-0.54638087749481201,0.40968096256256098
1766432947.5999999,-0.91319358348846447,-0.50187689065933228,0.48388350009918213
1766432947.6099999,-0.93162602186203014,-0.46812209486961365,0.54019469022750854
1766432947.6199999,-0.9355735182762146,-0.4375451505184173,0.59739798307418834
1766432947.6300001,-0.92067414522171021,-0.42386186122894282,0.66249537467956543
1766432947.6400001,-0.87948960065841675,-0.40569880604743963,0.73311859369277954
1766432947.6500001,-0.82491958141326904,-0.38813093304634089,0.78844743967056274
1766432947.6600001,-0.75777953863143921,-0.38938310742378235,0.83189243078231812
1766432947.6700001,-0.68793737888336182,-0.37419635057449341,0.88348311185836792
1766432947.6800001,-0.6132623553276062,-0.3419311642646789,0.93512135744094826
1766432947.6900001,-0.54196208715438843,-0.33001682162284851,0.97915589809417725
1766432947.7,-0.46209844946861262,-0.30681765079498291,1.0260286331176758
1766432947.71,-0.37290820479393,-0.2616913914680481,1.0646281242370603
1766432947.72,-0.26865702867507929,-0.19402056932449341,1.1020971536636355
1766432947.73,-0.1601769477128982,-0.097753740847110707,1.1376245021820068
1766432947.74,-0.0550736114382743,-0.0170152597129344,1.1589171886444092
1766432947.75,0.056915149092674193,0.1008282154798507,1.1775481700897217
1766432947.76,0.15649959444999689,0.22960285842418671,1.1898237466812134
1766432947.77,0.25288459658622742,0.36531874537467951,1.2010045051574707
1766432947.78,0.34404927492141718,0.50355130434036255,1.1936360597610474
