1766439940.0799999,-0.2853341400623321,-0.95799225568771373,1.4635528326034546
1766439940.0999999,-0.29123657941818243,-0.88643479347229004,1.3911799192428589
1766439940.1099999,-0.30251631140708918,-0.7948797345161438,1.3278906345367432
1766439940.1199999,-0.32032984495162964,-0.68774068355560303,1.2400360107421875
1766439940.1300001,-0.3486691415309906,-0.50932139158248901,1.1009007692337036
1766439940.1500001,-0.34895581007003779,-0.44817826151847834,1.0332343578338623
1766439940.1600001,-0.34606420993804932,-0.39917919039726257,0.92710494995117199
1766439940.1700001,-0.34747549891471857,-0.41317781805992121,0.88842028379440308
1766439940.1800001,-0.36712387204170221,-0.43807739019393921,0.85851716995239258
1766439940.1900001,-0.38931143283843989,-0.45601612329483032,0.83270931243896484
1766439940.2,-0.42248243093490601,-0.45563310384750361,0.81558150053024292
1766439940.21,-0.44995766878128057,-0.44109567999839783,0.80137455463409424
1766439940.23,-0.45635974407196039,-0.47499218583106995,0.79700672626495361
1766439940.25,-0.42626214027404785,-0.49298462271690374,0.7864874005317688
1766439940.26,-0.3782819509506225,-0.51175713539123535,0.77563762664794922
1766439940.27,-0.31213974952697748,-0.50493526458740234,0.76248514652252197
1766439940.28,-0.20123127102851859,-0.47524458169937128,0.74045348167419434
1766439940.29,-0.082285396754741599,-0.42754259705543518,0.71463686227798462
1766439940.3,0.042093381285667406,-0.393827885389328,0.67312175035476685
1766439940.3099999,0.15229925513267509,-0.36816084384918207,0.6405261754989624
1766439940.3199999,0.26162910461425781,-0.36828184127807617,0.60035949945449829
1766439940.3299999,0.35350316762924189,-0.36380249261856079,0.57028931379318237
1766439940.3399999,0.4389636218547821,-0.3434792160987854,0.53548336029052734
1766439940.3499999,0.51843410730361938,-0.31305843591690058,0.49469804763793945
1766439940.3599999,0.66817951202392578,-0.2477718293666839,0.36054238677024841
1766439940.3800001,0.75381749868392944,-0.19390508532524109,0.2878259122371673
1766439940.3900001,0.82292717695236206,-0.14736329019069669,0.21422426402568809
1766439940.4000001,0.88466513156890869,-0.103352665901184,0.1031770333647728
1766439940.4100001,0.93500399589538563,-0.054191883653402308,0.0053810668177901996
1766439940.4200001,0.9798591136932373,-0.0037960174959152,-0.0951719731092453
1766439940.4300001,1.0348467826843262,0.043026581406593302,-0.20989198982715601
1766439940.4400001,1.0959833860397341,0.081844486296176897,-0.33225125074386591
1766439940.45,1.1433366537094116,0.12222115695476532,-0.45744118094444264
1766439940.46,1.2099510431289673,0.15764789283275599,-0.71839010715484619
1766439940.47,1.2289422750473022,0.1460756510496139,-0.85809105634689331
1766439940.48,1.2346787452697754,0.13847158849239349,-0.99142611026763916
1766439940.49,1.2290753126144409,0.13972848653793329,-1.119299054145813
1766439940.51,1.1887831687927246,0.1345187425613403,-1.2390174865722656
1766439940.52,1.1238194704055788,0.12509489059448239,-1.4677776098251345
1766439940.53,1.0886054039001465,0.11630930006504051,-1.5778132677078247
1766439940.55,1.0628011226654053,0.112086109817028,-1.6712241172790527
1766439940.5599999,1.0425078868865969,0.12624433636665339,-1.7745474576950073
1766439940.5699999,1.0254145860671997,0.1235085949301719,-1.860503077507019
1766439940.5799999,0.98910385370254517,0.12605267763137809,-1.9513159990310671
1766439940.5899999,0.92477822303771973,0.1050748005509376,-2.124669075012207
1766439940.5999999,0.87555390596389771,0.096084967255592305,-2.206350564956665
1766439940.6199999,0.83802348375320435,0.10152103006839749,-2.2828118801116943
1766439940.6300001,0.69621354341506958,0.082611858844756997,-2.4147899150848389
1766439940.6500001,0.58035671710968018,0.042813558131456299,-2.5435333251953125
1766439940.6600001,0.52733373641967773,-0.0079773394390940007,-2.599783182144165
1766439940.6800001,0.42361241579055781,-0.090069808065891196,-2.711012601852417
1766439940.7,0.36644494533538818,-0.15526680648326871,-2.7772161960601807
1766439940.71,0.31299945712089539,-0.2144062668085098,-2.8355433940887451
1766439940.72,0.22324039041995999,-0.27826479077339172,-2.9676434993743896
1766439940.74,0.19202019274234769,-0.28960990905761719,-3.0324947834014893
1766439940.75,0.1544047594070434,-0.31611964106559748,-3.1067407131195068
1766439940.76,0.044889785349369001,-0.38875690102577209,-3.242527961730957
1766439940.78,-0.0233964510262012,-0.42441630363464355,-3.3039491176605225
1766439940.79,-0.092835105955600697,-0.46318700909614563,-3.3559062480926518
1766439940.8,-0.1583250015974044,-0.49904438853263855,-3.4187142848968506
1766439940.8099999,-0.2095546275377273,-0.56225442886352539,-3.4841225147247314
1766439940.8199999,-0.25913378596305842,-0.61522674560546886,-3.5515298843383789
1766439940.8299999,-0.285240888595581,-0.67242217063903809,-3.6245963573455811
1766439940.8399999,-0.27527356147766108,-0.70093029737472534,-3.6888384819030762
1766439940.8499999,-0.22775641083717341,-0.71446108818054199,-3.8052134513854985
1766439940.8699999,-0.2173996567726135,-0.76324433088302612,-3.8455297946929932
1766439940.8900001,-0.22830909490585322,-0.85643190145492554,-3.9523007869720463
1766439940.9000001,-0.23889687657356259,-0.92616593837738048,-4.0067276954650879
1766439940.9100001,-0.29818901419639587,-1.0767993927001951,-4.1127629280090332
1766439940.9200001,-0.32683596014976501,-1.1363492012023926,-4.1804547309875488
1766439940.9300001,-0.3858184814453125,-1.2330247163772583,-4.2379918098449707
1766439940.95,-0.43316072225570679,-1.3436799049377439,-4.2908492088317871
1766439940.96,-0.49199751019477839,-1.5031603574752808,-4.4137544631958008
1766439940.97,-0.50328618288040161,-1.570670485496521,-4.4717850685119629
1766439940.99,-0.51304489374160767,-1.6317552328109739,-4.5386042594909668
1766439941,-0.52917248010635376,-1.6794242858886721,-4.6147933006286621
1766439941.01,-0.55630284547805786,-1.6955054998397829,-4.6880311965942383
1766439941.02,-0.58145862817764282,-1.6779173612594604,-4.7694406509399414
1766439941.03,-0.58145862817764282,-1.6779173612594604,-4.7694406509399414
1766439941.04,-0.60598987340927124,-1.594794750213623,-4.9414834976196289
1766439941.05,-0.60593777894973755,-1.520757794380188,-5.0273580551147461
1766439941.0599999,-0.59350818395614624,-1.4282914400100708,-5.1004219055175781
1766439941.0699999,-0.59063190221786499,-1.3687465190887451,-5.1846456527709961
1766439941.0799999,-0.5998082160949707,-1.3256406784057615,-5.2603282928466797
1766439941.0999999,-0.60298037528991699,-1.2723385095596311,-5.3310656547546387
1766439941.1099999,-0.6018826961517334,-1.2234680652618408,-5.4024462699890137
1766439941.1199999,-0.5835610032081604,-1.1610286235809326,-5.4723606109619141
1766439941.1300001,-0.57058417797088623,-1.1009178161621094,-5.534355640411377
1766439941.1400001,-0.58906298875808716,-1.0563830137252808,-5.5995874404907227
1766439941.1500001,-0.61052888631820679,-1.0365326404571531,-5.6588530540466309
1766439941.1600001,-0.60574400424957275,-0.98044437170028675,-5.777031421661377
1766439941.1800001,-0.54664504528045654,-0.95842289924621582,-5.831151008605957
1766439941.1900001,-0.47305610775947576,-0.91039425134658802,-5.8737201690673828
1766439941.2,-0.39659491181373591,-0.89738732576370239,-5.9115867614746094
1766439941.21,-0.33163273334503168,-0.88835769891738892,-5.9564294815063477
1766439941.22,-0.2381810843944549,-0.90826028585433971,-6.0423049926757812
1766439941.24,-0.18127679824829099,-0.91174036264419567,-6.0738248825073242
1766439941.25,-0.11652855575084678,-0.92025643587112438,-6.0975475311279297
1766439941.26,-0.050576183944940498,-0.94432687759399403,-6.1199817657470703
1766439941.27,0.0095760198310017013,-0.96637994050979614,-6.1438174247741699
1766439941.28,0.089695274829864502,-0.98525482416152965,-6.1672496795654297
1766439941.3,0.2642216682434082,-0.97950112819671653,-6.2013521194458008
1766439941.3099999,0.36785793304443359,-0.95552796125411998,-6.2116641998291016
1766439941.3199999,0.49349078536033636,-0.88993513584136963,-6.1957802772521973
1766439941.3299999,0.61869585514068604,-0.82435822486877441,-6.1802229881286621
1766439941.3399999,0.72699093818664551,-0.7772291898727417,-6.1693944931030273
1766439941.3499999,0.82568275928497314,-0.70466721057891846,-6.1358966827392578
1766439941.3599999,0.93023115396499645,-0.66209793090820324,-6.1109299659729004
1766439941.3699999,1.0530014038085938,-0.57645434141159058,-6.0798540115356445
1766439941.3800001,1.3024042844772341,-0.44588276743888855,-6.012791633605957
1766439941.3900001,1.4142802953720093,-0.40372073650360107,-5.9698567390441895
1766439941.4100001,1.5021874904632568,-0.40402188897132868,-5.9018926620483398
1766439941.4200001,1.5724728107452393,-0.42551106214523315,-5.8368740081787109
1766439941.4300001,1.6257928609848022,-0.46719756722450256,-5.7756872177124023
1766439941.4400001,1.6718130111694336,-0.53388386964797974,-5.7069025039672852
1766439941.45,1.6854162216186523,-0.60331439971923828,-5.6299238204956055
1766439941.46,1.6977130174636843,-0.64967966079711925,-5.5488252639770508
1766439941.47,1.6990920305252075,-0.70004308223724365,-5.4722304344177246
1766439941.48,1.707872748374939,-0.73702073097229004,-5.4028053283691415
1766439941.49,1.719697117805481,-0.72910261154174805,-5.3308115005493164
1766439941.5,1.7246206998825071,-0.72233235836029053,-5.259824275970459
1766439941.51,1.7290066480636599,-0.66425693035125732,-5.1809563636779785
1766439941.52,1.7477653026580811,-0.58074891567230225,-5.1069798469543457
1766439941.53,1.7873518466949463,-0.45426437258720398,-5.0419397354125977
1766439941.54,1.8260272741317749,-0.31419774889945978,-4.9848122596740723
1766439941.55,1.8598045110702517,-0.14307397603988639,-4.9247279167175293
1766439941.5599999,1.9142291545867922,0.018330106511712001,-4.8837947845458984
1766439941.5699999,2.0297353267669682,0.28870722651481628,-4.8064079284667969
1766439941.5799999,2.0297353267669682,0.28870722651481628,-4.8064079284667969
1766439941.5899999,2.190479040145874,0.50151032209396362,-4.7564377784729013
1766439941.5999999,2.190479040145874,0.50151032209396362,-4.7564377784729013
1766439941.6099999,2.3121786117553711,0.60898673534393311,-4.7246513366699219
1766439941.6199999,2.3121786117553711,0.60898673534393311,-4.7246513366699219
1766439941.6300001,2.399388313293457,0.67453008890151978,-4.691256046295166
1766439941.6400001,2.399388313293457,0.67453008890151978,-4.691256046295166
1766439941.6500001,2.4347455501556401,0.68178403377532959,-4.6813812255859375
1766439941.6600001,2.4795207977294922,0.71914255619049072,-4.6571879386901855
1766439941.6700001,2.504545927047729,0.73994386196136475,-4.6381549835205078
1766439941.6800001,2.504891157150269,0.77270817756652832,-4.6126723289489746
1766439941.6900001,2.4899311065673828,0.78432261943817139,-4.5872020721435556
1766439941.7,2.455024242401123,0.79258209466934215,-4.5509557723999023
1766439941.71,2.3902065753936768,0.82645344734191895,-4.5051684379577637
1766439941.72,2.3051571846008301,0.82788354158401489,-4.4605445861816406
1766439941.73,2.199803352355957,0.80789053440093994,-4.4171504974365234
1766439941.74,2.095413446426392,0.81755197048187256,-4.3634581565856934
1766439941.75,1.9741601943969731,0.8055264949798584,-4.3069553375244141
1766439941.76,1.826395630836487,0.76363766193389893,-4.262814998626709
1766439941.77,1.6541310548782349,0.73782247304916382,-4.2182679176330566
1766439941.78,1.4697275161743164,0.69066756963729858,-4.1801977157592773
1766439941.79,1.287806510925293,0.64755463600158691,-4.1376810073852539
1766439941.8,1.109773635864258,0.63576275110244751,-4.0865449905395508
1766439941.8099999,0.94690394401550293,0.62866169214248668,-4.0436263084411621
1766439941.8199999,0.78206473588943481,0.61970371007919312,-3.9915952682495122
1766439941.8299999,0.62359964847564697,0.63222980499267578,-3.9335556030273446
1766439941.8399999,0.4613858163356781,0.64049428701400757,-3.8838284015655518
1766439941.8499999,0.29522421956062311,0.65885496139526367,-3.8258571624755859
1766439941.8599999,0.152383953332901,0.69694995880126953,-3.7686331272125249
1766439941.8699999,0.011221062391996302,0.72377514839172363,-3.7073333263397217
1766439941.8800001,-0.1363041400909423,0.73087078332901001,-3.6547801494598393
1766439941.8900001,-0.25111269950866705,0.74065923690795898,-3.6030790805816655
1766439941.9000001,-0.34081894159317011,0.75975942611694336,-3.5464141368865967
1766439941.9100001,-0.42219510674476624,0.77035260200500488,-3.4966607093811035
1766439941.9200001,-0.51330345869064331,0.77960079908370972,-3.4454159736633301
1766439941.9300001,-0.59425127506256104,0.81114423274993896,-3.395789623260498
1766439941.9400001,-0.69350403547286987,0.82953637838363647,-3.3501863479614258
1766439941.95,-0.78131997585296631,0.83608216047286987,-3.302087545394897
1766439941.96,-0.86840939521789551,0.85132426023483276,-3.2637116909027104
1766439941.97,-0.9517437219619751,0.85833948850631714,-3.2101452350616451
1766439941.98,-0.97972726821899414,0.85710799694061279,-3.1659209728240967
1766439941.99,-1.0097947120666504,0.86206293106079102,-3.1186299324035645
1766439942,-1.0347306728363037,0.83681666851043701,-3.0656993389129639
1766439942.01,-1.0605039596557615,0.8130524754524231,-2.9979829788208008
1766439942.02,-1.0844764709472656,0.76514363288879395,-2.9360570907592773
1766439942.03,-1.0804117918014526,0.69285678863525391,-2.8740215301513672
1766439942.04,-1.0672823190689087,0.57048505544662487,-2.8043475151062016
1766439942.05,-1.0478188991546631,0.45257189869880671,-2.7264029979705811
1766439942.0599999,-0.99845170974731445,0.31327453255653381,-2.6452209949493408
1766439942.0699999,-0.92564916610717762,0.1617856472730636,-2.5699906349182129
1766439942.0799999,-0.83903980255126953,0.018942177295684801,-2.4919817447662358
1766439942.0899999,-0.72974705696105957,-0.1160439997911453,-2.4075870513916016
1766439942.0999999,-0.61831140518188477,-0.23725095391273493,-2.3157529830932617
1766439942.1099999,-0.53324508666992188,-0.34250766038894648,-2.2238178253173828
1766439942.1199999,-0.44383704662322998,-0.41477528214454651,-2.1214189529418945
1766439942.1300001,-0.35886687040328979,-0.47449934482574457,-2.0162456035614014
1766439942.1400001,-0.3012517094612121,-0.52208077907562256,-1.8965630531311037
1766439942.1500001,-0.23854877054691309,-0.57512176036834717,-1.7809126377105713
1766439942.1600001,-0.18876074254512784,-0.61910760402679443,-1.6602939367294312
1766439942.1700001,-0.1507441848516464,-0.66827178001403809,-1.5341041088104248
1766439942.1800001,-0.12287870049476619,-0.74390614032745361,-1.3917349576950071
1766439942.1900001,-0.12808921933174131,-0.81237709522247314,-1.231795072555542
1766439942.2,-0.11590087413787839,-0.88947778940200806,-1.067889928817749
1766439942.21,-0.1407455503940582,-0.97984278202056896,-0.89873117208480835
1766439942.22,-0.1606301069259643,-1.0520617961883545,-0.72194212675094616
1766439942.23,-0.19532604515552521,-1.1162775754928589,-0.53881877660751343
1766439942.24,-0.21387006342411041,-1.1560431718826294,-0.34718751907348627
1766439942.25,-0.26039281487464899,-1.1767568588256836,-0.14420124888420099
1766439942.26,-0.29713857173919678,-1.1889979839324951,0.051448587328195503
1766439942.27,-0.3552100658416748,-1.1778274774551392,0.23666316270828239
1766439942.28,-0.40546819567680359,-1.1384378671646118,0.41283035278320312
1766439942.29,-0.41587626934051508,-1.0627787113189695,0.60422557592391968
1766439942.3,-0.4253966212272644,-0.95306509733200095,0.77416819334030151
1766439942.3099999,-0.42641088366508478,-0.8418847918510437,0.9502965211868285
1766439942.3199999,-0.38638594746589661,-0.74552452564239502,1.0889911651611328
1766439942.3299999,-0.3333908319473266,-0.63692891597747803,1.2444480657577517
1766439942.3399999,-0.24197363853454593,-0.52957057952880859,1.3978193998336792
1766439942.3499999,-0.1488375514745712,-0.42365264892578119,1.5489891767501831
1766439942.3599999,-0.076378285884857094,-0.31616419553756708,1.7046023607254028
1766439942.3699999,-0.036118980497121797,-0.25644969940185541,1.858397841453552
1766439942.3800001,-0.028790475800633403,-0.18972250819206229,2.0111980438232422
1766439942.3900001,-0.037498734891414601,-0.150647297501564,2.1531813144683838
1766439942.4000001,-0.047243341803550699,-0.1029457300901413,2.2932207584381104
1766439942.4100001,-0.064798772335052393,-0.0396350510418415,2.431876659393311
1766439942.4200001,-0.094333462417125702,0.0324262790381908,2.5889699459075928
1766439942.4300001,-0.1061605438590049,0.109140820801258,2.7258343696594238
1766439942.4400001,-0.13152533769607541,0.21056361496448511,2.877727746963501
1766439942.45,-0.1367886066436767,0.31430900096893311,3.0290601253509521
1766439942.46,-0.12125035375356671,0.41173610091209412,3.1744928359985352
1766439942.47,-0.11925257742404929,0.48261612653732294,3.3021831512451172
1766439942.48,-0.1057118847966194,0.54679417610168457,3.4369235038757324
1766439942.49,-0.080522067844867706,0.63804912567138672,3.5771455764770512
1766439942.5,-0.057286106050014399,0.68229150772094727,3.701748371124268
1766439942.51,-0.012742122635245301,0.70812004804611217,3.8091993331909184
1766439942.52,0.055285681039094897,0.77033072710037231,3.9256331920623784
1766439942.53,0.1007458418607711,0.78770416975021362,4.0261988639831543
1766439942.54,0.17218872904777521,0.82583361864089966,4.1220426559448242
1766439942.55,0.22576706111431116,0.82651710510253906,4.2067451477050781
1766439942.5599999,0.27806836366653442,0.83917719125747681,4.2978324890136719
1766439942.5699999,0.35464808344840998,0.85137230157852184,4.3898005485534668
1766439942.5799999,0.41613209247589111,0.87229514122009277,4.4869070053100586
1766439942.5899999,0.46700140833854664,0.91469675302505493,4.5988020896911621
1766439942.5999999,0.52263170480728149,0.96285885572433483,4.7012763023376474
1766439942.6099999,0.55820411443710327,1.0092593431472778,4.7998676300048828
1766439942.6199999,0.62451738119125366,1.0506659746170044,4.9004049301147461
1766439942.6300001,0.70640158653259277,1.0726628303527832,4.9831342697143564
1766439942.6400001,0.79954057931900024,1.0935037136077881,5.0699143409729004
1766439942.6500001,0.92039322853088379,1.1446350812911987,5.1688098907470703
1766439942.6600001,1.0462566614151001,1.1902399063110352,5.2814526557922363
1766439942.6700001,1.180387020111084,1.2081159353256228,5.3903903961181641
1766439942.6800001,1.3167579174041748,1.2251932621002195,5.4949474334716797
1766439942.6900001,1.4418156147003176,1.236101508140564,5.5930633544921884
1766439942.7,1.5588914155960083,1.229167103767395,5.6786890029907227
1766439942.71,1.6548304557800293,1.2233614921569824,5.7661638259887695
1766439942.72,1.7289438247680664,1.2151677608489992,5.8475980758666992
1766439942.73,1.7868167161941528,1.1767420768737793,5.9228024482727051
1766439942.74,1.8274550437927248,1.1637111902236938,5.9986772537231445
1766439942.75,1.8768991231918333,1.1655025482177734,6.0716772079467773
1766439942.76,1.9143317937850954,1.1577509641647343,6.1328625679016113
1766439942.77,1.9417928457260127,1.1331967115402222,6.1883883476257324
1766439942.78,1.9587826728820803,1.1065950393676758,6.2514901161193848
1766439942.79,1.9587792158126831,1.0900346040725708,6.3139581680297852
1766439942.8,1.9373490810394289,1.0387043952941897,6.3631939888000488
1766439942.8099999,1.9331613779067998,1.0324261188507082,6.4159636497497559
1766439942.8199999,1.9320478439331052,1.0087071657180786,6.4578075408935547
1766439942.8299999,1.9159777164459229,0.96582454442977905,6.4934511184692383
1766439942.8399999,1.8888317346572878,0.92052876949310314,6.5404090881347656
1766439942.8499999,1.8603658676147459,0.83683216571807861,6.575554370880127
1766439942.8599999,1.8286447525024414,0.7326245903968811,6.5954403877258301
1766439942.8699999,1.777396559715271,0.60985201597213745,6.6035761833190918
1766439942.8800001,1.7182782888412476,0.49453678727149963,6.605893611907959
1766439942.8900001,1.6609305143356323,0.36394155025482178,6.5929021835327148
1766439942.9000001,1.6003212928771973,0.22666370868682864,6.5692601203918457
1766439942.9100001,1.5373286008834841,0.084150590002536704,6.5391192436218262
1766439942.9200001,1.4807137250900269,-0.038709357380866997,6.4948205947875977
1766439942.9300001,1.417077898979187,-0.15293563902378079,6.4587740898132324
1766439942.9400001,1.3633432388305664,-0.256206214427948,6.4212136268615723
1766439942.95,1.3044041395187378,-0.35667362809181208,6.3843626976013184
1766439942.96,1.2284380197525024,-0.45345416665077209,6.3424787521362314
1766439942.97,1.1375395059585574,-0.58215862512588501,6.2885489463806152
1766439942.98,1.0286831855773928,-0.68502414226531982,6.2322907447814941
1766439942.99,0.89067012071609497,-0.752422034740448,6.1831893920898446
1766439943,0.73481667041778564,-0.81844985485076904,6.1148180961608896
1766439943.01,0.56283015012741089,-0.90606123208999645,6.0182247161865243
1766439943.02,0.38134345412254328,-0.98547285795211814,5.9181995391845703
1766439943.03,0.19140899181365961,-1.0643433332443235,5.8210372924804688
1766439943.04,8.548450750822667e-06,-1.1710284948348999,5.7083334922790527
1766439943.05,-0.18697886168956751,-1.2673892974853516,5.5973267555236816
1766439943.0599999,-0.34810143709182739,-1.3414312601089478,5.4857935905456543
1766439943.0699999,-0.47939804196357721,-1.3885051012039185,5.3677997589111328
1766439943.0799999,-0.5899243950843811,-1.4505290985107422,5.2313041687011719
1766439943.0899999,-0.70014971494674683,-1.5337767601013184,5.0990166664123535
1766439943.0999999,-0.81634223461151123,-1.6064366102218628,4.955803394317627
1766439943.1099999,-0.93892866373062123,-1.6837838888168335,4.7988214492797852
1766439943.1199999,-1.0561689138412476,-1.7788605690002441,4.6298141479492188
1766439943.1300001,-1.168900728225708,-1.8540964126586916,4.4659414291381836
1766439943.1400001,-1.2685045003890991,-1.9172694683074951,4.2995076179504403
1766439943.1500001,-1.340071439743042,-1.9755412340164187,4.1280288696289071
1766439943.1600001,-1.3817299604415894,-2.0196456909179688,3.9513676166534419
1766439943.1700001,-1.3886227607727051,-2.0623490810394287,3.7741868495941167
1766439943.1800001,-1.3821893930435181,-2.103593111038208,3.6058659553527836
1766439943.1900001,-1.3648781776428225,-2.1292726993560791,3.4185605049133301
1766439943.2,-1.3295662403106689,-2.136307954788208,3.224719762802124
1766439943.21,-1.2852855920791628,-2.1418352127075195,3.0278291702270508
1766439943.22,-1.2240376472473145,-2.1485393047332764,2.8114955425262451
1766439943.23,-1.1748456954956057,-2.1794376373291016,2.5934643745422363
1766439943.24,-1.1335151195526123,-2.2195451259613042,2.3657341003417969
1766439943.25,-1.1000310182571411,-2.2456943988800049,2.1521461009979248
1766439943.26,-1.0622216463088989,-2.2714030742645264,1.9292792081832888
1766439943.27,-1.0328887701034546,-2.2518229484558105,1.7122082710266111
1766439943.28,-1.0316219329833987,-2.2378499507904053,1.4867286682128906
1766439943.29,-1.0536426305770874,-2.2240252494812012,1.2584120035171511
1766439943.3,-1.0683752298355105,-2.1789577007293701,1.0440093278884888
1766439943.3099999,-1.1022727489471436,-2.105789422988892,0.83239108324050903
1766439943.3199999,-1.1569011211395264,-2.0325970649719243,0.62581163644790649
1766439943.3299999,-1.2230525016784668,-1.9231852293014529,0.4379239678382873
1766439943.3399999,-1.2972043752670288,-1.8304485082626347,0.23785550892353047
1766439943.3499999,-1.3870375156402588,-1.7484958171844482,0.029477126896381298
1766439943.3599999,-1.4749712944030762,-1.6342195272445681,-0.18130159378051749
1766439943.3699999,-1.5540759563446045,-1.5011042356491089,-0.38755428791046143
1766439943.3800001,-1.6031208038330078,-1.3520185947418213,-0.58852630853652954
1766439943.3900001,-1.6228954792022705,-1.1859923601150513,-0.78984493017196655
1766439943.4000001,-1.6193951368331909,-1.0055238008499146,-0.99314254522323608
1766439943.4100001,-1.5789233446121216,-0.82751470804214478,-1.1793121099472046
1766439943.4200001,-1.5100878477096558,-0.65817087888717651,-1.3669241666793823
1766439943.4300001,-1.4373818635940552,-0.52246540784835815,-1.5426486730575562
1766439943.4400001,-1.3529849052429199,-0.41087648272514338,-1.7133370637893677
1766439943.45,-1.2685656547546391,-0.3016657829284668,-1.8759167194366455
1766439943.46,-1.1115267276763916,-0.15187844634056091,-2.166489839553833
1766439943.48,-1.015249490737915,-0.11645808070898049,-2.4433505535125728
1766439943.49,-0.96255928277969349,-0.095713041722774506,-2.5716583728790283
1766439943.51,-0.89051270484924328,-0.071820124983787495,-2.6838533878326416
1766439943.52,-0.81873106956481934,-0.1000876352190971,-2.7993783950805664
1766439943.53,-0.71414667367935181,-0.096879810094833305,-2.9124932289123531
1766439943.54,-0.5932997465133667,-0.095475047826766898,-3.005915641784668
1766439943.55,-0.46747851371765137,-0.1136514171957969,-3.1037447452545166
1766439943.5599999,-0.35596764087677002,-0.13965357840061179,-3.1956965923309326
1766439943.5699999,-0.26395305991172791,-0.1494585573673248,-3.2781152725219727
1766439943.5799999,-0.19805274903774259,-0.17566779255866999,-3.3439495563507085
1766439943.5899999,-0.1512172520160675,-0.18624919652938843,-3.4067049026489262
1766439943.5999999,-0.13199678063392639,-0.21353194117546079,-3.4594013690948486
1766439943.6099999,-0.1066544353961944,-0.22620120644569391,-3.5104916095733647
1766439943.6199999,-0.096751198172569206,-0.22634316980838773,-3.5484447479248051
1766439943.6300001,-0.099839650094509097,-0.25119060277938843,-3.5859320163726807
1766439943.6400001,-0.1006496846675872,-0.2549834251403808,-3.6134657859802251
1766439943.6500001,-0.13032369315624229,-0.2738456130027771,-3.6309216022491455
1766439943.6600001,-0.16893818974494931,-0.28093600273132319,-3.6372323036193852
1766439943.6700001,-0.23053441941738131,-0.27351441979408259,-3.638100385665894
1766439943.6800001,-0.3017125129699707,-0.2520910501480102,-3.6383686065673833
1766439943.6900001,-0.35966905951499939,-0.17737258970737449,-3.6258180141448975
1766439943.7,-0.41423842310905451,-0.11318155378103251,-3.6120488643646245
1766439943.71,-0.51181161403656006,0.034983288496732698,-3.5725324153900142
1766439943.73,-0.59042173624038696,0.16857618093490601,-3.5358655452728271
1766439943.75,-0.61229795217514038,0.23546141386032102,-3.4987199306488046
1766439943.76,-0.63175517320632935,0.2576716542243957,-3.4557554721832275
1766439943.77,-0.63772207498550415,0.29020166397094721,-3.418048620223999
1766439943.78,-0.63204866647720337,0.28539386391639709,-3.3859846591949463
1766439943.79,-0.61875677108764648,0.2464715242385864,-3.3599789142608643
1766439943.8,-0.5798383355140686,0.1225672736763954,-3.2986655235290527
1766439943.8199999,-0.53218895196914673,0.0532700940966606,-3.2673623561859131
1766439943.8299999,-0.48702356219291681,0.0038296023849397,-3.2295386791229248
1766439943.8399999,-0.43034255504608149,-0.030885746702551804,-3.1901967525482178
1766439943.8499999,-0.34608444571495051,-0.039686609059572199,-3.1448953151702881
1766439943.8599999,-0.25347435474395752,-0.047206025570630999,-3.0996968746185303
1766439943.8699999,-0.15575870871543879,-0.058710429817438098,-3.0632634162902832
1766439943.8900001,0.097093209624290397,-0.0479504391551017,-2.8994276523590088
1766439943.9100001,0.17650884389877319,-0.0205683633685112,-2.8379404544830318
1766439943.9200001,0.28776088356971741,0.015057916752994,-2.7265398502349854
1766439943.9400001,0.33887395262718201,0.040300272405147497,-2.6638100147247314
1766439943.95,0.37473157048225397,0.075083740055560996,-2.5922701358795166
1766439943.96,0.38588371872901911,0.1079271882772445,-2.5207710266113286
1766439943.97,0.39413926005363459,0.12376640737056731,-2.4503285884857178
1766439943.98,0.41759678721427917,0.1802338510751724,-2.3778181076049805
1766439943.99,0.43727618455886841,0.19906120002269742,-2.3219282627105717
1766439944,0.46571183204650879,0.21617135405540461,-2.2544567584991451
1766439944.01,0.5143389105796814,0.2533551156520843,-2.1784036159515385
1766439944.02,0.58046913146972656,0.2632615864276886,-2.0980780124664307
1766439944.03,0.73402935266494751,0.3102982342243194,-1.9450010061264043
1766439944.05,0.81412559747695923,0.31379052996635431,-1.864917993545532
1766439944.0599999,0.88769793510437012,0.33207806944847107,-1.7785810232162476
1766439944.0699999,0.94432246685028087,0.31522655487060541,-1.6947823762893677
1766439944.0799999,1.0095356702804563,0.29345601797103882,-1.6091991662979126
1766439944.0899999,1.0608967542648315,0.2704381644725799,-1.5077526569366455
1766439944.0999999,1.1117597818374634,0.2528176605701446,-1.409514307975769
1766439944.1099999,1.1244412660598757,0.20960898697376251,-1.3181300163269043
1766439944.1199999,1.1376780271530154,0.17235177755355829,-1.2142530679702761
1766439944.1300001,1.146573543548584,0.13950493931770319,-1.1096850633621216
1766439944.1400001,1.15778648853302,0.1169403940439224,-1.0009114742279053
1766439944.1500001,1.1638799905776978,0.086938872933387701,-0.90116494894027732
1766439944.1600001,1.1837882995605469,0.047029979526996599,-0.79985296726226807
1766439944.1700001,1.2083052396774292,-0.047712851315736701,-0.60337972640991211
1766439944.1900001,1.2044384479522705,-0.119798868894577,-0.50542604923248291
1766439944.2,1.1961144208908081,-0.18332067131996149,-0.40472012758254999
