1766435670.73,-4.1108250617980957,-0.57296556234359741,-4.0758495330810547
1766435670.74,-4.0925116539001465,-0.63137233257293701,-3.7279741764068608
1766435670.75,-4.0636138916015625,-0.67053192853927612,-3.4001438617706299
1766435670.76,-4.0505127906799316,-0.70148634910583496,-3.0592415332794189
1766435670.77,-4.0227932929992676,-0.74457979202270508,-2.7537424564361568
1766435670.78,-3.9667255878448482,-0.76399773359298706,-2.4510297775268555
1766435670.79,-3.8825798034667969,-0.75400358438491821,-2.1303074359893799
1766435670.8,-3.7934505939483634,-0.75852507352828979,-1.8341751098632808
1766435670.8099999,-3.7099242210388179,-0.79214310646057129,-1.5587100982666016
1766435670.8199999,-3.6342828273773189,-0.86371374130249023,-1.3004155158996582
1766435670.8299999,-3.5394947528839111,-0.92275154590606689,-1.032016396522522
1766435670.8399999,-3.4440383911132808,-1.0064049959182739,-0.77527618408203125
1766435670.8499999,-3.3403451442718506,-1.1178820133209229,-0.53722196817398071
1766435670.8599999,-3.2045915126800537,-1.2115137577056885,-0.30681291222572321
1766435670.8699999,-2.9368894100189209,-1.3613324165344238,0.1394309848546981
1766435670.8900001,-2.7909023761749268,-1.4115839004516602,0.35699367523193359
1766435670.9000001,-2.6517601013183598,-1.4476579427719116,0.54487758874893188
1766435670.9100001,-2.4872362613677983,-1.4425256252288818,0.74085187911987305
1766435670.9200001,-2.2877552509307861,-1.4263845682144165,0.91939419507980369
1766435670.9300001,-2.0881316661834721,-1.3768607378005979,1.1018003225326538
1766435670.9400001,-1.8743999004364011,-1.3139625787734983,1.2677398920059204
1766435670.95,-1.6394145488739014,-1.2346305847167969,1.4545484781265261
1766435670.96,-1.3915679454803469,-1.1554096937179563,1.6409057378768921
1766435670.97,-1.1728782653808594,-1.1311799287796023,1.809959292411804
1766435670.98,-0.96760660409927357,-1.147795557975769,1.9619277715682986
1766435670.99,-0.78113561868667603,-1.1972379684448242,2.1065747737884521
1766435671,-0.62030750513076782,-1.2653082609176636,2.2355237007141118
1766435671.01,-0.45982304215431208,-1.3240283727645874,2.3548591136932373
1766435671.02,-0.33238524198532099,-1.3725754022598269,2.4463150501251221
1766435671.03,-0.23053397238254536,-1.4143681526184082,2.5288598537445068
1766435671.04,-0.13505658507347101,-1.4514433145523071,2.6074593067169189
1766435671.05,-0.046905037015676505,-1.4920227527618408,2.6742792129516602
1766435671.0599999,0.013188213109970001,-1.5358376502990725,2.7303149700164795
1766435671.0699999,0.070621460676193196,-1.5457936525344851,2.80804443359375
1766435671.0799999,0.11248002946376801,-1.5583056211471558,2.8801817893981938
1766435671.0899999,0.1418938934803009,-1.5731292963027954,2.9290177822113042
1766435671.0999999,0.1880561411380767,-1.5506744384765625,2.9895055294036865
1766435671.1099999,0.22605971992015839,-1.5123299360275269,3.0306599140167241
1766435671.1199999,0.25425878167152399,-1.4467470645904541,3.0631954669952397
1766435671.1300001,0.26184907555580139,-1.383324146270752,3.0927445888519287
1766435671.1400001,0.28262662887573248,-1.2848230600357056,3.1255068778991699
1766435671.1500001,0.29987505078315729,-1.2051404714584351,3.1522321701049805
1766435671.1600001,0.29107415676116938,-1.1422840356826782,3.1689839363098145
1766435671.1700001,0.2915432453155517,-1.0916039943695068,3.1863164901733398
1766435671.1800001,0.34212547540664667,-1.0372961759567261,3.2126762866973881
1766435671.1900001,0.41395696997642512,-0.96513020992279031,3.2276446819305424
1766435671.2,0.50318914651870728,-0.88274359703063976,3.2399072647094731
1766435671.21,0.56107437610626221,-0.80120444297790527,3.2459533214569092
1766435671.22,0.63377410173416138,-0.70166319608688354,3.2486855983734131
1766435671.23,0.72303378582000732,-0.57225370407104492,3.2493982315063481
1766435671.24,0.88489055633544922,-0.28719493746757507,3.2661616802215576
1766435671.25,0.9768064022064209,-0.10202267765998842,3.2754964828491211
1766435671.27,1.1912691593170166,0.28636929392814631,3.2498383522033691
1766435671.28,1.3037621974945068,0.49940007925033569,3.2335042953491211
1766435671.29,1.3783949613571167,0.72358626127243042,3.2295846939086914
1766435671.3,1.4401642084121704,0.94372022151947021,3.221705436706543
1766435671.3099999,1.4332021474838259,1.1630812883377075,3.215315580368042
1766435671.3299999,1.3753105401992798,1.3939257860183716,3.1996223926544189
1766435671.3399999,1.2468719482421875,1.627360463142395,3.174781322479248
1766435671.3499999,1.047325611114502,1.874159574508667,3.1388163566589355
1766435671.3599999,0.80348968505859375,2.1103205680847168,3.1045808792114258
1766435671.3699999,0.80348968505859375,2.1103205680847168,3.1045808792114258
1766435671.3800001,0.1880327761173248,2.4922282695770264,3.0285141468048096
1766435671.3900001,-0.098885789513587896,2.6359302997589111,2.9885067939758301
1766435671.4000001,-0.36787000298500067,2.7463269233703613,2.9521133899688721
1766435671.4100001,-0.58757698535919189,2.8197646141052246,2.9120023250579834
1766435671.4200001,-0.78257524967193604,2.8523094654083252,2.8762590885162362
1766435671.4300001,-0.94696247577667236,2.827153205871582,2.8240292072296143
1766435671.4400001,-1.0630263090133667,2.7924165725708008,2.7788131237030029
1766435671.45,-1.1499085426330566,2.7463371753692627,2.7367668151855469
1766435671.46,-1.2172352075576782,2.7188878059387211,2.6806731224060063
1766435671.47,-1.2699800729751587,2.7349779605865479,2.6386423110961914
1766435671.48,-1.3445968627929688,2.7663955688476558,2.6002025604248047
1766435671.49,-1.3963607549667358,2.7976717948913574,2.5401430130004883
1766435671.5,-1.4598543643951416,2.8111052513122559,2.4735150337219238
1766435671.51,-1.5213838815689087,2.8264191150665283,2.4037246704101558
1766435671.52,-1.570686936378479,2.861327171325684,2.3383822441101074
1766435671.53,-1.570686936378479,2.861327171325684,2.3383822441101074
1766435671.54,-1.742234468460083,2.8767657279968262,2.2152607440948486
1766435671.55,-1.8169273138046265,2.8728697299957275,2.1451747417449951
1766435671.5599999,-1.8169273138046265,2.8728697299957275,2.1451747417449951
1766435671.5699999,-1.9256528615951536,2.8596212863922119,1.9838722944259646
1766435671.5799999,-1.9224507808685305,2.8513364791870126,1.8952593803405759
1766435671.5899999,-1.9019349813461304,2.8290796279907227,1.8070893287658687
1766435671.5999999,-1.8579165935516357,2.7870316505432129,1.7159764766693117
1766435671.6099999,-1.8026138544082639,2.7680904865264893,1.613764762878418
1766435671.6199999,-1.7283074855804443,2.7643899917602544,1.5169568061828611
1766435671.6300001,-1.6446019411087036,2.7560935020446777,1.4330302476882937
1766435671.6400001,-1.5482203960418699,2.7411267757415771,1.344651460647583
1766435671.6500001,-1.4378917217254641,2.7307384014129639,1.2537260055541992
1766435671.6600001,-1.3140395879745483,2.7090051174163818,1.1710041761398315
1766435671.6700001,-1.1733852624893188,2.653301477432251,1.0736581087112429
1766435671.6800001,-1.0536385774612429,2.606611013412476,0.98121649026870728
1766435671.6900001,-0.93513810634613048,2.5143699645996094,0.88796317577362061
1766435671.7,-0.83555948734283447,2.4008867740631104,0.78983920812606812
1766435671.71,-0.76495009660720825,2.2724905014038086,0.68555212020874023
1766435671.72,-0.68929600715637207,2.1491756439208984,0.59084177017211914
1766435671.73,-0.63188976049423218,2.0232398509979248,0.48899337649345398
1766435671.74,-0.58074373006820679,1.8985719680786133,0.38945841789245605
1766435671.75,-0.55225002765655518,1.7802296876907349,0.28781479597091675
1766435671.76,-0.53006798028945923,1.675542950630188,0.18770262598991391
1766435671.77,-0.48498678207397461,1.6006262302398682,0.092062450945377294
1766435671.78,-0.4281200766563415,1.5507689714431765,-0.0137429451569914
1766435671.79,-0.38591188192367548,1.4765583276748655,-0.12638850510120389
1766435671.8,-0.35407578945159912,1.3766307830810549,-0.25142645835876459
1766435671.8099999,-0.3184835016727447,1.2563095092773438,-0.37907761335372919
1766435671.8199999,-0.30678310990333552,1.1213572025299072,-0.51606816053390514
1766435671.8299999,-0.29130393266677851,0.9846804738044741,-0.63763958215713501
1766435671.8399999,-0.2875941395759582,0.84591490030288696,-0.78114092350006104
1766435671.8499999,-0.26986235380172729,0.69556504487991333,-0.91860371828079224
1766435671.8599999,-0.23804467916488639,0.55405062437057495,-1.0543755292892456
1766435671.8699999,-0.19980403780937192,0.42914372682571417,-1.1989258527755735
1766435671.8800001,-0.14227725565433499,0.33536761999130249,-1.3266575336456301
1766435671.8900001,-0.14227725565433499,0.33536761999130249,-1.3266575336456301
1766435671.9000001,0.013238763436675001,0.220193400979042,-1.5820131301879885
1766435671.9100001,0.103415735065937,0.1888725608587265,-1.7097960710525513
1766435671.9200001,0.2115562558174133,0.1599269956350326,-1.8215869665145878
1766435671.9300001,0.32053020596504211,0.11602759361267091,-1.9351598024368291
1766435671.9400001,0.47257250547409058,0.057426188141107504,-2.0271763801574707
1766435671.95,0.64375877380371094,-0.0240175835788249,-2.116876602172852
1766435671.96,0.83425819873809814,-0.094412885606288896,-2.2135546207427979
1766435671.97,1.0317740440368652,-0.15295441448688499,-2.2859857082366943
1766435671.98,1.1984308958053589,-0.21600440144538879,-2.3610305786132808
1766435671.99,1.3422304391860962,-0.25747174024581909,-2.4161276817321777
1766435672,1.4570367336273191,-0.30098220705986023,-2.4687283039093018
1766435672.01,1.5375241041183474,-0.32750695943832397,-2.515042781829834
1766435672.02,1.6049226522445681,-0.3433508574962616,-2.5540614128112797
1766435672.03,1.6639865636825562,-0.34378939867019653,-2.5926110744476318
1766435672.04,1.6934404373168943,-0.30906611680984492,-2.6247100830078125
1766435672.05,1.7002537250518803,-0.26812395453453058,-2.6482119560241699
1766435672.0599999,1.7058209180831909,-0.223129391670227,-2.6660571098327641
1766435672.0699999,1.6968927383422852,-0.15981465578079221,-2.677192211151123
1766435672.0799999,1.6602579355239868,-0.11552299559116359,-2.6994078159332275
1766435672.0899999,1.5883336067199707,-0.063197784125804901,-2.7012910842895508
1766435672.0999999,1.5133098363876345,-0.0340136438608169,-2.7017054557800293
1766435672.1099999,1.4274466037750244,-0.0242818389087915,-2.7191503047943115
1766435672.1199999,1.3346387147903442,0.0040759528055787,-2.7292251586914062
1766435672.1300001,1.2436378002166748,0.0198725517839193,-2.7341880798339844
1766435672.1400001,1.1424624919891355,0.011171354912221401,-2.7383840084075928
1766435672.1500001,1.0244688987731934,-0.028862264007329896,-2.7628085613250728
1766435672.1600001,0.9033038616180421,-0.056958124041557305,-2.7722001075744629
1766435672.1700001,0.78769689798355103,-0.089949198067188194,-2.7938406467437744
1766435672.1800001,0.65308475494384766,-0.1240556538105011,-2.8249306678771973
1766435672.1900001,0.54292958974838257,-0.1523134112358093,-2.8636486530303955
1766435672.2,0.45331466197967524,-0.1407402157783508,-2.9112815856933598
1766435672.21,0.36089363694190979,-0.1107524409890174,-2.9651730060577397
1766435672.22,0.28654676675796509,-0.050418663769960403,-3.0130054950714111
1766435672.23,0.2164170295000076,0.0060660080052912001,-3.0879971981048584
1766435672.24,0.15871134400367731,0.043106425553560201,-3.1609151363372803
1766435672.25,0.10748615115880962,0.067440159618854495,-3.2396030426025391
1766435672.26,0.037627983838319702,0.089123070240020696,-3.3351180553436279
1766435672.27,-0.036508288234472198,0.099476665258407496,-3.422371387481689
1766435672.28,-0.084455490112304604,0.1240810081362724,-3.5102770328521729
1766435672.29,-0.13577009737491599,0.1324800550937652,-3.6185641288757329
1766435672.3,-0.1495191156864166,0.1707922220230102,-3.7305624485015874
1766435672.3099999,-0.1439095139503479,0.22519452869892123,-3.8605670928955083
1766435672.3199999,-0.13118921220302579,0.31486016511917109,-3.9894556999206547
1766435672.3299999,-0.12786975502967829,0.43690469861030579,-4.1315369606018066
1766435672.3399999,-0.13463568687438959,0.54178434610366821,-4.3080945014953613
1766435672.3499999,-0.13463568687438959,0.54178434610366821,-4.3080945014953613
1766435672.3599999,-0.1413948386907577,0.63239967823028564,-4.4882268905639648
1766435672.3699999,-0.1170633286237716,0.72589939832687378,-4.6644139289855957
1766435672.3800001,-0.066239506006240803,0.80652844905853271,-4.8484768867492676
1766435672.3900001,-0.014700436033308503,0.870269775390625,-5.0342049598693848
1766435672.4000001,0.041126042604446397,0.89910554885864258,-5.237396240234375
1766435672.4100001,0.092998355627059895,0.89000171422958374,-5.454495906829834
1766435672.4200001,0.14854821562767029,0.89221853017807007,-5.6641449928283691
1766435672.4300001,0.20831745862960813,0.90948349237442005,-5.8678488731384277
1766435672.4400001,0.25373151898384089,0.93000882863998402,-6.0846481323242188
1766435672.45,0.27140578627586359,0.94300788640975974,-6.3041868209838867
1766435672.46,0.28825259208679199,0.94410818815231312,-6.5286059379577637
1766435672.47,0.27120453119277949,0.9698510766029359,-6.7563872337341309
1766435672.48,0.26140657067298889,1.0310473442077637,-6.9939227104187012
1766435672.49,0.2565596997737884,1.1388847827911377,-7.2244844436645499
1766435672.5,0.25013434886932367,1.2638264894485474,-7.4494719505310059
1766435672.51,0.25092092156410217,1.3917179107666018,-7.6753749847412109
1766435672.52,0.26228034496307367,1.4708712100982666,-7.9061298370361328
1766435672.53,0.27134832739830012,1.5417079925537109,-8.1431589126586914
1766435672.54,0.28323259949684138,1.5603694915771484,-8.3872451782226562
1766435672.55,0.28834307193756098,1.5722826719284058,-8.6116371154785156
1766435672.5599999,0.2916834950447082,1.5513845682144165,-8.8185491561889648
1766435672.5699999,0.28579211235046381,1.517195463180542,-9.0264091491699219
1766435672.5799999,0.2527442574501037,1.4608825445175171,-9.2340164184570312
1766435672.5899999,0.20859760046005249,1.4027507305145264,-9.4424314498901367
1766435672.5999999,0.15369521081447601,1.3286341428756714,-9.6428470611572283
1766435672.6099999,0.1262955367565155,1.2737880945205688,-9.8498430252075195
1766435672.6199999,0.096241965889930697,1.2061198949813845,-10.062918663024902
1766435672.6300001,0.074121169745922005,1.1266063451766968,-10.27627658843994
1766435672.6400001,0.074611894786357796,1.0897696018218994,-10.484475135803224
1766435672.6500001,0.088583990931510898,1.0438945293426514,-10.692265510559082
1766435672.6600001,0.0957527086138725,1.0052803754806521,-10.910543441772459
1766435672.6700001,0.094208881258964497,0.96485394239425659,-11.127710342407228
1766435672.6800001,0.078498058021068504,0.92682820558547974,-11.343120574951172
1766435672.6900001,0.059850316494703203,0.90078079700469971,-11.567586898803713
1766435672.7,0.022791635245084704,0.86302721500396729,-11.782230377197266
1766435672.71,-0.022787360474467201,0.78083968162536621,-12.00924587249756
1766435672.72,-0.045397173613309798,0.69756364822387695,-12.22996997833252
1766435672.73,-0.10089016705751409,0.61896342039108276,-12.453553199768066
1766435672.74,-0.14624655246734619,0.52219796180725098,-12.688039779663086
1766435672.75,-0.19345051050186149,0.42550200223922729,-12.917248725891113
1766435672.76,-0.26294460892677302,0.31178048253059382,-13.137237548828123
1766435672.77,-0.33149188756942749,0.20627579092979431,-13.35851001739502
1766435672.78,-0.42406421899795532,0.096531040966510703,-13.559596061706545
1766435672.79,-0.54837369918823242,-0.0749096870422363,-13.744206428527832
1766435672.8,-0.68479812145233154,-0.31786888837814331,-13.923174858093262
1766435672.8099999,-0.84844756126403809,-0.56346386671066284,-14.069916725158691
1766435672.8199999,-0.97497457265853882,-0.83089321851730347,-14.19054126739502
1766435672.8299999,-1.0975931882858276,-1.1227631568908691,-14.298423767089846
1766435672.8399999,-1.2818043231964111,-1.6981931924819946,-14.417353630065918
1766435672.8499999,-1.2818043231964111,-1.6981931924819946,-14.417353630065918
1766435672.8599999,-1.358919620513916,-1.9361183643341064,-14.424079895019531
1766435672.8699999,-1.4296791553497314,-2.1356215476989746,-14.422114372253418
1766435672.8800001,-1.4941397905349731,-2.2756152153015137,-14.379111289978026
1766435672.8900001,-1.5685651302337646,-2.3804233074188232,-14.317136764526367
1766435672.9000001,-1.6640588045120239,-2.429347038269043,-14.223873138427736
1766435672.9100001,-1.7741730213165283,-2.4386143684387207,-14.122214317321776
1766435672.9200001,-2.1099894046783447,-2.4228236675262451,-13.879732131958008
1766435672.9300001,-2.3009812831878662,-2.395519495010376,-13.733576774597168
1766435672.9400001,-2.465850830078125,-2.3679771423339844,-13.555066108703612
1766435672.95,-2.6082532405853271,-2.3522739410400391,-13.359037399291992
1766435672.96,-2.7524335384368896,-2.361159086227417,-13.165155410766602
1766435672.97,-2.7421457767486568,-2.3550601005554199,-13.161578178405762
1766435672.98,-2.8767023086547852,-2.370419025421143,-12.922492980957031
1766435672.99,-2.9991285800933838,-2.4065096378326416,-12.694805145263672
1766435673,-3.0951552391052246,-2.4194118976593018,-12.450292587280272
1766435673.01,-3.1685464382171631,-2.426642894744873,-12.202813148498535
1766435673.02,-3.2117681503295898,-2.4319512844085698,-11.946262359619141
1766435673.03,-3.2050004005432129,-2.4147143363952646,-11.673772811889648
1766435673.04,-3.1532590389251709,-2.3972561359405522,-11.403776168823242
1766435673.05,-3.0605952739715576,-2.380657434463501,-11.139254570007324
1766435673.0599999,-2.91628098487854,-2.3367063999176025,-10.84602165222168
1766435673.0699999,-2.7542250156402588,-2.305153608322144,-10.558478355407717
1766435673.0799999,-2.5976357460021973,-2.2689142227172852,-10.268556594848633
1766435673.0899999,-2.4522855281829834,-2.2737820148468018,-9.9795503616333008
1766435673.0999999,-2.3063681125640869,-2.2405464649200439,-9.6851110458374023
1766435673.1099999,-2.1679859161376958,-2.1918630599975586,-9.3818607330322283
1766435673.1199999,-2.009652853012085,-2.1273188591003418,-9.0783224105834961
1766435673.1300001,-1.8387675285339353,-2.0395629405975342,-8.7573118209838867
1766435673.1400001,-1.6734055280685425,-1.958882808685303,-8.4315252304077148
1766435673.1500001,-1.477350115776062,-1.8582215309143064,-8.0978469848632812
1766435673.1600001,-1.2427701950073242,-1.7481002807617188,-7.7443933486938485
1766435673.1700001,-1.0195155143737793,-1.6628526449203491,-7.3825879096984863
1766435673.1800001,-0.77284830808639526,-1.5976326465606689,-7.0300784111022949
1766435673.1900001,-0.52316814661026001,-1.5616880655288696,-6.6805691719055176
1766435673.2,-0.28207963705062861,-1.550309419631958,-6.3418951034545898
1766435673.21,-0.056185778230428605,-1.5340529680252075,-5.9875674247741699
1766435673.22,0.14817473292350769,-1.529172420501709,-5.6529984474182129
1766435673.23,0.27929061651229858,-1.5215795040130615,-5.3086638450622559
1766435673.24,0.34223225712776179,-1.4989055395126345,-4.9406428337097168
1766435673.25,0.38973039388656611,-1.4610300064086914,-4.5883140563964844
1766435673.26,0.40127772092819208,-1.4222959280014038,-4.2037620544433594
1766435673.27,0.43124648928642273,-1.3836829662322998,-3.8338260650634775
1766435673.28,0.45924636721611023,-1.3179064989089966,-3.4653387069702148
1766435673.29,0.51479727029800415,-1.2167621850967407,-3.0870447158813481
1766435673.3,0.59178167581558228,-1.1041833162307739,-2.698866605758667
1766435673.3099999,0.7158510684967041,-1.0091466903686523,-2.3130757808685303
1766435673.3199999,0.85254228115081798,-0.93217337131500244,-1.9287930727005007
1766435673.3299999,1.0123903751373291,-0.8546329140663147,-1.5478589534759519
1766435673.3399999,1.1675400733947754,-0.77018445730209351,-1.1617127656936646
1766435673.3499999,1.3043438196182251,-0.70635205507278442,-0.77759814262390137
1766435673.3599999,1.4255311489105225,-0.61672407388687134,-0.40195733308792109
1766435673.3699999,1.506906270980835,-0.49946647882461548,-0.026973318308591801
1766435673.3800001,1.5596294403076172,-0.36150681972503662,0.32852247357368469
1766435673.3900001,1.5782871246337891,-0.23003430664539329,0.65946763753890991
1766435673.4000001,1.5651425123214722,-0.083102256059646606,0.96189880371093761
1766435673.4100001,1.5175024271011353,0.072421640157699502,1.2337492704391482
1766435673.4200001,1.4114131927490234,0.22543281316757202,1.4885953664779665
1766435673.4300001,1.2595425844192505,0.40382635593414301,1.7123473882675171
1766435673.4400001,1.0757513046264648,0.59136301279067993,1.9327714443206789
1766435673.45,0.84870237112045288,0.69871401786804199,2.1237852573394771
1766435673.46,0.60579043626785278,0.81268084049224854,2.2923307418823242
1766435673.47,0.33823755383491511,0.91870224475860607,2.4609503746032715
1766435673.49,-0.15355017781257629,1.1076334714889526,2.7509500980377206
1766435673.5,-0.35966885089874268,1.1835654973983765,2.8667201995849609
1766435673.51,-0.52255773544311523,1.2655137777328491,2.9695069789886475
1766435673.52,-0.6545829176902771,1.3084985017776489,3.0473895072937012
1766435673.53,-0.76343321800231934,1.3556712865829468,3.1289584636688232
1766435673.54,-0.84848105907440186,1.4288055896759033,3.1925582885742188
1766435673.55,-0.90458464622497559,1.5020053386688232,3.2426559925079346
1766435673.5599999,-0.9577423334121703,1.5689684152603149,3.2790677547454834
1766435673.5699999,-1.0380524396896362,1.5950852632522583,3.3172063827514648
1766435673.5799999,-1.1270343065261841,1.6179733276367188,3.332883358001709
1766435673.5899999,-1.2368903160095217,1.6149406433105469,3.3614358901977539
1766435673.5999999,-1.3576604127883911,1.6023248434066772,3.3646101951599121
1766435673.6099999,-1.5384814739227295,1.582669734954834,3.4082787036895752
1766435673.6199999,-1.72129225730896,1.5613893270492554,3.4552168846130371
1766435673.6300001,-1.9094531536102293,1.5012104511260986,3.4916188716888428
1766435673.6400001,-2.0690925121307373,1.4523887634277344,3.5277302265167241
1766435673.6500001,-2.205940723419189,1.3894941806793213,3.5752272605896001
1766435673.6600001,-2.3133728504180908,1.344098687171936,3.6158699989318852
1766435673.6700001,-2.3755090236663818,1.3131793737411499,3.6737890243530273
1766435673.6800001,-2.3928744792938232,1.2815186977386477,3.7329051494598393
1766435673.6900001,-2.3741517066955566,1.2497949600219729,3.8020806312561044
1766435673.7,-2.2325549125671391,1.2391222715377808,3.941112756729126
1766435673.71,-2.1408259868621826,1.249552845954895,4.0039629936218262
1766435673.73,-1.9670666456222534,1.2868643999099734,4.1493725776672363
1766435673.74,-1.9057745933532717,1.3132342100143433,4.2195281982421884
1766435673.75,-1.8671780824661253,1.3220310211181641,4.2832808494567871
1766435673.76,-1.8764294385910039,1.3307464122772219,4.351381778717041
1766435673.77,-1.8922489881515503,1.3655571937561035,4.4279346466064453
1766435673.79,-1.9298653602600095,1.3761584758758545,4.4759697914123535
1766435673.8,-1.95583176612854,1.4198833703994751,4.5459656715393066
1766435673.8099999,-1.9759085178375244,1.4676152467727659,4.615018367767334
1766435673.8199999,-1.9698256254196167,1.4976243972778323,4.6705069541931152
1766435673.8299999,-1.9241137504577639,1.5219125747680664,4.7379693984985352
1766435673.8399999,-1.780259370803833,1.5781866312026978,4.8783555030822754
1766435673.8499999,-1.6909068822860718,1.6200481653213501,4.9634065628051758
1766435673.8699999,-1.591688871383667,1.6491779088973999,5.0629301071166992
1766435673.8800001,-1.4541348218917849,1.6785386800765991,5.1701250076293945
1766435673.8900001,-1.2791942358016968,1.7110116481781006,5.2584686279296884
1766435673.9000001,-1.0504423379898071,1.7452191114425659,5.3605003356933594
1766435673.9100001,-0.78666949272155773,1.7805758714675903,5.4662356376647949
1766435673.9200001,-0.51275074481964111,1.789007306098938,5.5393109321594238
1766435673.9300001,-0.2179430872201919,1.826071619987488,5.6314511299133301
1766435673.9400001,0.040371935814619002,1.8045966625213625,5.7115912437438965
1766435673.95,0.29245463013648981,1.7672358751296997,5.7806286811828613
1766435673.96,0.56301802396774292,1.7141928672790527,5.8518757820129403
1766435673.97,0.84809857606887817,1.6492019891738892,5.8920016288757324
1766435673.98,1.1638014316558838,1.5849114656448364,5.9417953491210938
1766435673.99,1.524924635887146,1.5338903665542605,5.9934477806091309
1766435674,2.2239723205566406,1.5239822864532471,6.0886907577514648
1766435674.01,2.5288808345794682,1.521965026855469,6.1440949440002441
1766435674.02,2.8070297241210938,1.5250536203384399,6.1683807373046884
1766435674.04,3.29261326789856,1.4723042249679563,6.2412853240966797
1766435674.0599999,3.5135467052459721,1.4824086427688601,6.2652115821838379
1766435674.0699999,3.7095801830291748,1.4902535676956177,6.303459644317627
1766435674.0799999,3.8876204490661626,1.4618593454360962,6.3210091590881357
1766435674.0899999,4.0621833801269531,1.4420108795166016,6.3346848487854004
1766435674.0999999,4.2542319297790527,1.4348695278167725,6.3904876708984375
1766435674.1099999,4.4308147430419922,1.4368059635162354,6.4487648010253906
1766435674.1199999,4.5984740257263184,1.4521019458770752,6.5319552421569824
1766435674.1300001,4.716224193572998,1.4339609146118164,6.6047730445861816
1766435674.1400001,4.852086067199707,1.4539762735366819,6.6961822509765625
1766435674.1500001,4.9838285446166992,1.4368910789489746,6.7883358001708984
1766435674.1600001,5.1176290512084961,1.4424566030502319,6.8949089050292969
1766435674.1700001,5.2562155723571777,1.4541436433792114,6.9867234230041504
1766435674.1800001,5.3821172714233398,1.4594289064407349,7.0873050689697275
1766435674.1900001,5.4675660133361816,1.4795018434524536,7.1859331130981454
1766435674.2,5.5470504760742196,1.5387630462646484,7.3065404891967773
1766435674.21,5.6066956520080566,1.5745528936386108,7.3799147605896005
1766435674.22,5.6310667991638184,1.6035635471343994,7.4427123069763192
1766435674.23,5.6220002174377441,1.6408653259277344,7.5169644355773935
1766435674.24,5.6141724586486825,1.6711162328720093,7.5765924453735352
1766435674.25,5.5771827697753906,1.6835942268371584,7.614959716796875
1766435674.26,5.5111336708068848,1.673043966293335,7.6445207595825186
1766435674.27,5.4543423652648926,1.6552499532699585,7.6668648719787589
1766435674.28,5.364321231842041,1.5951395034790039,7.6702208518981942
1766435674.29,5.286046028137207,1.5608928203582764,7.6772899627685547
1766435674.3,5.1964426040649414,1.5146503448486328,7.6797447204589844
1766435674.3099999,5.111229419708252,1.4896975755691528,7.6605896949768075
1766435674.3199999,5.0032820701599121,1.459620475769043,7.6395821571350098
1766435674.3299999,4.881131649017334,1.4168188571929932,7.6016387939453107
1766435674.3399999,4.7289462089538574,1.3619163036346436,7.5563335418701181
1766435674.3499999,4.5327105522155771,1.262342095375061,7.4932565689086923
1766435674.3599999,4.3067078590393066,1.0989365577697754,7.4182524681091317
1766435674.3699999,4.0747976303100586,0.90743207931518566,7.3417534828186035
1766435674.3800001,3.832892894744873,0.73142540454864502,7.267000675201416
1766435674.3900001,3.5945780277252206,0.49910244345664978,7.1845536231994629
1766435674.4000001,3.3451166152954102,0.25603768229484558,7.0866770744323739
1766435674.4100001,3.0985970497131348,0.043466046452522202,6.9814953804016113
1766435674.4200001,2.8629825115203857,-0.1552146971225738,6.8484296798706055
1766435674.4300001,2.6341001987457275,-0.3353330790996551,6.7253317832946786
1766435674.4400001,2.4175448417663574,-0.48492461442947393,6.5883903503417969
1766435674.45,2.217406272888184,-0.61149013042449951,6.4190092086792001
1766435674.46,2.019706010818481,-0.69541817903518677,6.267888069152832
1766435674.47,1.838735938072205,-0.72177952527999878,6.0970726013183594
1766435674.48,1.62312912940979,-0.77277231216430664,5.9166455268859863
1766435674.49,1.4351358413696289,-0.77991479635238647,5.7147927284240723
1766435674.5,1.2806206941604614,-0.79447698593139648,5.5049920082092285
1766435674.51,1.1522467136383057,-0.79501175880432129,5.2873358726501465
1766435674.52,1.0135239362716677,-0.78346520662307739,5.0875701904296884
1766435674.53,0.86206525564193726,-0.79935276508331299,4.884305477142334
1766435674.54,0.7358594536781311,-0.76931518316268921,4.6359467506408691
1766435674.55,0.58778387308120728,-0.73769110441207886,4.4106965065002441
1766435674.5599999,0.46106228232383734,-0.69624412059783936,4.1670756340026855
1766435674.5699999,0.30500695109367371,-0.63117820024490356,3.9456498622894287
1766435674.5799999,0.147151693701744,-0.55385732650756836,3.7304105758666992
1766435674.5899999,0.015029301866889,-0.43276458978652949,3.5204734802246098
1766435674.5999999,-0.092154048383235904,-0.26563233137130737,3.2988471984863281
1766435674.6099999,-0.18900999426841733,-0.063370212912559495,3.1105954647064213
1766435674.6199999,-0.27258804440498352,0.1444899290800094,2.9014174938201904
1766435674.6300001,-0.3785077035427093,0.32985880970954889,2.7245020866394043
1766435674.6400001,-0.45904061198234558,0.5141797661781311,2.5458495616912842
1766435674.6500001,-0.58242934942245483,0.66227757930755615,2.4054718017578125
1766435674.6600001,-0.72915405035018921,0.77867716550827026,2.2537660598754883
1766435674.6700001,-0.90207839012146007,0.85844874382019043,2.142301082611084
1766435674.6800001,-1.0568603277206421,0.92892789840698242,2.0227813720703125
