1766437085.73,0.45411065220832819,-1.4778048992156982,3.8239631652832031
1766437085.74,0.45638442039489735,-1.4229618310928345,3.7494227886199951
1766437085.75,0.45002710819244379,-1.364016056060791,3.682140588760376
1766437085.76,0.44997251033782959,-1.3293392658233645,3.6058697700500488
1766437085.77,0.44612127542495728,-1.2848830223083496,3.5355916023254395
1766437085.78,0.44001811742782593,-1.2227691411972046,3.4641704559326176
1766437085.79,0.41312566399574285,-1.1906986236572266,3.3785068988800049
1766437085.8,0.38960233330726618,-1.1300368309020998,3.3057503700256348
1766437085.8099999,0.36240938305854797,-1.0886967182159424,3.2328014373779297
1766437085.8199999,0.32503390312194819,-1.0302886962890625,3.1512889862060547
1766437085.8299999,0.28528982400894159,-0.92769896984100353,3.070948600769043
1766437085.8399999,0.25102716684341431,-0.78671127557754517,2.998867511749268
1766437085.8499999,0.21671308577060699,-0.6441611647605896,2.9364080429077148
1766437085.8599999,0.1744552850723266,-0.48374640941619867,2.8727395534515381
1766437085.8699999,0.12359752506017681,-0.33798101544380188,2.8056778907775879
1766437085.8800001,0.061767965555191005,-0.2119272500276565,2.7224907875061035
1766437085.8900001,-0.0210038758814334,-0.071992449462413705,2.654308557510376
1766437085.9000001,-0.1077567413449287,0.067242465913295704,2.579974889755249
1766437085.9100001,-0.1943928450345993,0.18972209095954889,2.4984762668609619
1766437085.9200001,-0.35095787048339838,0.40313836932182312,2.3410029411315918
1766437085.9400001,-0.4124902188777923,0.5013166069984436,2.2541484832763672
1766437085.95,-0.45984208583831776,0.59836727380752563,2.1715083122253418
1766437085.96,-0.50130736827850342,0.68441873788833618,2.0798954963684082
1766437085.97,-0.53058135509490967,0.7566567063331604,1.996840238571167
1766437085.98,-0.5500260591506958,0.83209657669067383,1.8913528919219971
1766437085.99,-0.57133716344833374,0.88014543056488048,1.8070858716964722
1766437086.01,-0.5806727409362793,0.93190062046051036,1.7245751619338991
1766437086.02,-0.59352684020996094,0.9643309712409972,1.5313806533813477
1766437086.03,-0.61886835098266602,0.96140819787979126,1.3362033367156982
1766437086.05,-0.63428264856338512,1.0016167163848877,1.2380119562149048
1766437086.0599999,-0.63696682453155518,1.0422930717468262,1.1386830806732178
1766437086.0699999,-0.62443983554840088,1.058169960975647,1.0235887765884399
1766437086.0799999,-0.61679202318191528,1.0616488456726074,0.90810179710388195
1766437086.0899999,-0.59918218851089478,1.0496979951858521,0.78875535726547241
1766437086.0999999,-0.59309273958206177,1.0681948661804199,0.66877967119216919
1766437086.1099999,-0.58026272058486938,1.0950949192047119,0.56249994039535522
1766437086.1199999,-0.5562824010848999,1.1074774265289311,0.44024616479873657
1766437086.1300001,-0.53039753437042236,1.1167316436767578,0.31891068816184998
1766437086.1400001,-0.49741777777671808,1.1100006103515625,0.19746787846088409
1766437086.1500001,-0.46057355403900141,1.1001245975494385,0.072475798428058597
1766437086.1600001,-0.42540895938873291,1.0948411226272583,-0.057143207639455698
1766437086.1700001,-0.41151696443557739,1.0847266912460327,-0.18359765410423279
1766437086.1800001,-0.39988616108894348,1.0593847036361694,-0.31159615516662598
1766437086.1900001,-0.40326708555221558,1.0444414615631104,-0.427169919013977
1766437086.2,-0.3943540751934051,1.0399197340011597,-0.53823524713516235
1766437086.23,-0.38679227232933039,1.0419516563415527,-0.64924407005310059
1766437086.24,-0.40004009008407593,1.0056802034378052,-0.9963117241859436
1766437086.25,-0.4158996045589447,0.91744953393936157,-1.1270879507064819
1766437086.26,-0.45105335116386402,0.84819811582565308,-1.2467085123062134
1766437086.27,-0.47383043169975275,0.76723688840866089,-1.3576990365982056
1766437086.28,-0.48493012785911555,0.70381367206573486,-1.4649566411972046
1766437086.3,-0.48922428488731384,0.64193564653396606,-1.5735149383544922
1766437086.3099999,-0.4795954823493957,0.49196201562881464,-1.7958381175994873
1766437086.3199999,-0.46675845980644226,0.44450002908706659,-1.8927034139633179
1766437086.3299999,-0.46014174818992609,0.38640767335891718,-1.9997903108596802
1766437086.3399999,-0.44320708513259888,0.32249051332473749,-2.0996227264404297
1766437086.3499999,-0.41753867268562311,0.25974822044372559,-2.1972599029541016
1766437086.3599999,-0.39326021075248718,0.20542636513710019,-2.2941935062408447
1766437086.3699999,-0.36335489153862,0.1527178287506103,-2.3865654468536381
1766437086.3800001,-0.33033841848373408,0.1059384196996688,-2.4665250778198242
1766437086.3900001,-0.28695574402809138,0.059565063565969398,-2.562918901443481
1766437086.4000001,-0.24955786764621732,0.0086481152102350998,-2.644977331161499
1766437086.4100001,-0.21800316870212552,-0.021898083388805299,-2.7191419601440434
1766437086.4200001,-0.1737297922372818,-0.060508977621793698,-2.7843143939971924
1766437086.4300001,-0.12843585014343259,-0.080717280507087694,-2.8460285663604736
1766437086.45,-0.017821080982684999,-0.1068004295229911,-2.960793256759644
1766437086.46,0.035605758428573601,-0.11566019058227529,-3.0210871696472168
1766437086.47,0.0932637304067611,-0.12235246598720552,-3.0670137405395508
1766437086.48,0.20534777641296381,-0.15225066244602201,-3.1408736705780029
1766437086.49,0.26636615395545959,-0.1556733101606369,-3.1701211929321289
1766437086.51,0.3261194229125976,-0.1813379079103469,-3.2050213813781738
1766437086.52,0.38330891728401179,-0.22301405668258659,-3.2243201732635498
1766437086.53,0.4346302449703216,-0.25185003876686091,-3.2293839454650879
1766437086.54,0.49426913261413569,-0.2665638923645019,-3.2430589199066162
1766437086.55,0.54898726940155029,-0.27576166391372681,-3.2273519039154053
1766437086.5699999,0.59405148029327393,-0.29560673236846918,-3.2181847095489502
1766437086.5899999,0.65127658843994141,-0.33557400107383728,-3.1742346286773682
1766437086.5999999,0.67022097110748291,-0.37083825469017029,-3.1454875469207764
1766437086.6099999,0.70253640413284302,-0.38615301251411438,-3.1148483753204346
1766437086.6199999,0.75647306442260742,-0.36654013395309448,-3.0926027297973642
1766437086.6300001,0.79189085960388195,-0.33053046464920038,-3.056604146957397
1766437086.6400001,0.81212955713272095,-0.27549764513969427,-3.0198793411254883
1766437086.6500001,0.82794314622879028,-0.23242497444152832,-2.9827568531036381
1766437086.6600001,0.84080785512924194,-0.2179819792509079,-2.9504327774047852
1766437086.6700001,0.85734403133392334,-0.19920493662357333,-2.9132380485534668
1766437086.6800001,0.85222107172012329,-0.16223302483558649,-2.864326000213623
1766437086.6900001,0.85020285844802856,-0.14154179394245139,-2.8224172592163086
1766437086.7,0.85395985841751099,-0.089791953563690102,-2.780869722366333
1766437086.71,0.84301084280014038,-0.0393118523061275,-2.7334134578704834
1766437086.72,0.81851613521575928,-0.039134845137596103,-2.701201200485229
1766437086.74,0.77935630083084106,-0.050580393522977801,-2.6186544895172119
1766437086.75,0.75911271572113037,-0.0363962464034557,-2.5832893848419189
1766437086.76,0.73271816968917847,-0.062003731727600105,-2.5477480888366699
1766437086.77,0.70879608392715454,-0.082404062151908805,-2.5162293910980225
1766437086.78,0.68160617351531982,-0.094107590615749304,-2.4904344081878662
1766437086.79,0.66243439912796021,-0.097627751529216697,-2.453801155090332
1766437086.8,0.64681422710418701,-0.10113354027271269,-2.4125585556030278
1766437086.8099999,0.61281818151473999,-0.087037339806556702,-2.3789658546447754
1766437086.8199999,0.58205908536911011,-0.056069832295179298,-2.340054035186768
1766437086.8299999,0.56615859270095825,-0.0070041925646363995,-2.3028454780578613
1766437086.8399999,0.55128848552703857,0.034515880048274897,-2.2705669403076172
1766437086.8499999,0.53337138891220093,0.038539163768291397,-2.242999792098999
1766437086.8599999,0.49429681897163397,0.059902608394622803,-2.2076482772827148
1766437086.8699999,0.45620128512382507,0.082325138151645605,-2.1657907962799072
1766437086.8800001,0.41942247748374939,0.082558684051036793,-2.1259453296661377
1766437086.8900001,0.37870407104492188,0.096645377576351096,-2.0919253826141362
1766437086.9000001,0.34409907460212708,0.097688205540180206,-2.0540902614593506
1766437086.9100001,0.3175940215587616,0.1212342381477356,-2.0191390514373779
1766437086.9200001,0.29582557082176208,0.1414246261119842,-1.9805690050125122
1766437086.9300001,0.26245775818824768,0.2018453180789947,-1.9327895641326907
1766437086.9400001,0.23964849114418027,0.27192434668540949,-1.8974554538726809
1766437086.95,0.21208791434764859,0.32592758536338801,-1.8643386363983159
1766437086.96,0.17052619159221649,0.36737751960754389,-1.83357846736908
1766437086.97,0.13935527205467224,0.38959774374961847,-1.8003604412078855
1766437086.98,0.1211475506424903,0.39555171132087708,-1.7774126529693604
1766437086.99,0.095805838704109095,0.40299099683761591,-1.7534235715866089
1766437087,0.066480644047260201,0.39689594507217407,-1.7115654945373535
1766437087.01,0.047841101884841898,0.39149820804595947,-1.6801528930664062
1766437087.03,0.042858675122260999,0.42239424586296082,-1.630707859992981
1766437087.04,0.043047253042459398,0.43336445093154907,-1.6026411056518557
1766437087.05,0.044883619993924997,0.44938340783119202,-1.5785893201828003
1766437087.0599999,0.057221133261919008,0.45883560180664062,-1.5536681413650513
1766437087.0699999,0.050955541431903797,0.47516149282455439,-1.5143492221832275
1766437087.0799999,0.054705791175365399,0.48125329613685608,-1.4815831184387207
1766437087.0899999,0.034702476114034597,0.49631896615028381,-1.443120002746582
1766437087.0999999,0.021063981577754,0.53048968315124512,-1.4117363691329956
1766437087.1099999,0.0090192835777996999,0.52146530151367188,-1.3997869491577148
1766437087.1199999,-0.0048071993514894997,0.51155710220336914,-1.376994252204895
1766437087.1300001,-0.0165185704827308,0.49633333086967468,-1.3448950052261353
1766437087.1400001,-0.015809940174221899,0.51028919219970714,-1.3097496032714844
1766437087.1500001,-0.020741080865263901,0.50716465711593628,-1.267555832862854
1766437087.1600001,-0.0171004030853509,0.51722830533981323,-1.2226572036743164
1766437087.1700001,-0.028475157916545799,0.5034366250038147,-1.1790510416030884
1766437087.1800001,-0.0291035808622837,0.5201268196105957,-1.1299957036972046
1766437087.1900001,-0.029049135744571603,0.53644669055938721,-1.08507239818573
1766437087.2,-0.011166743002831899,0.55654489994049072,-1.0439212322235107
1766437087.21,-0.0028351489454506999,0.54554539918899536,-1.0038152933120728
1766437087.22,0.024140100926160799,0.54186201095581055,-0.89225137233734142
1766437087.24,0.035566002130508402,0.53732007741928101,-0.84755420684814453
1766437087.25,0.035207033157348598,0.47961169481277466,-0.8057677149772644
1766437087.26,0.036146942526101997,0.47107106447219849,-0.74334961175918579
1766437087.27,0.034999828785657799,0.43563801050186157,-0.68572306632995605
1766437087.28,0.045552968978881801,0.40467441082000732,-0.62631857395172119
1766437087.29,0.037768896669149399,0.4002868235111236,-0.62614327669143677
1766437087.3,0.055375423282384803,0.39707073569297791,-0.5175057053565979
1766437087.3199999,0.060657352209091103,0.38471665978431702,-0.46306657791137684
1766437087.3299999,0.12423247843980779,0.36802896857261658,-0.33418482542037958
1766437087.3399999,0.14734522998332969,0.36792394518852228,-0.27297651767730707
1766437087.3499999,0.17544952034950254,0.38744083046913141,-0.21244820952415461
1766437087.3599999,0.1935395002365112,0.39715531468391418,-0.14457266032695773
1766437087.3699999,0.2181852310895919,0.42177692055702209,-0.075889714062213898
1766437087.3800001,0.22510994970798492,0.42505770921707148,0.0013269766932353
1766437087.3900001,0.2339314520359039,0.44183632731437678,0.077932536602020194
1766437087.4000001,0.23197023570537559,0.45536115765571589,0.1660119891166687
1766437087.4100001,0.2299556285142898,0.45873963832855225,0.24998189508914939
1766437087.4200001,0.23377810418605796,0.47156599164009094,0.34427183866500849
1766437087.4300001,0.22205103933811179,0.49610015749931324,0.44908571243286127
1766437087.4400001,0.22137090563774109,0.51318204402923584,0.54617273807525635
1766437087.45,0.22474664449691767,0.52494597434997559,0.64163213968276978
1766437087.46,0.22448632121086121,0.53211462497711182,0.74934840202331543
1766437087.47,0.2478067725896835,0.56547069549560547,0.84903085231781006
1766437087.48,0.2710227370262146,0.56847858428955078,0.92886525392532371
1766437087.49,0.30217587947845459,0.53255587816238403,1.0116904973983765
1766437087.5,0.32807308435440058,0.50259971618652344,1.0963329076766968
1766437087.51,0.34523853659629822,0.4923440814018249,1.1969149112701416
1766437087.52,0.3673406839370727,0.4773278534412384,1.3168728351593018
1766437087.53,0.41454014182090759,0.4709286093711853,1.3980727195739746
1766437087.54,0.43672814965248108,0.43638777732849127,1.4848486185073853
1766437087.55,0.4461179375648498,0.4103749692440033,1.5812517404556274
1766437087.5599999,0.45323944091796869,0.42499414086341858,1.6841875314712524
1766437087.5699999,0.47251898050308222,0.3983031809329986,1.7767133712768557
1766437087.5799999,0.49721166491508478,0.38925507664680481,1.8733043670654297
1766437087.5899999,0.51130777597427368,0.38177657127380371,1.9629471302032471
1766437087.6099999,0.53174734115600586,0.36619144678115839,2.134613037109375
1766437087.6199999,0.53009456396102905,0.35110044479370112,2.2206962108612061
1766437087.6300001,0.50921535491943359,0.32065963745117188,2.3074746131896973
1766437087.6400001,0.4922227263450622,0.2896331250667572,2.3966164588928223
1766437087.6500001,0.47652161121368414,0.25354766845703119,2.4871277809143062
1766437087.6600001,0.47376185655593872,0.21425913274288169,2.5835297107696533
1766437087.6700001,0.4632645845413208,0.17417551577091209,2.6711423397064209
1766437087.6800001,0.45014289021492004,0.15835662186145782,2.7631475925445561
1766437087.6900001,0.43103557825088501,0.14724133908748621,2.8553016185760498
1766437087.7,0.4173005223274231,0.12299831956624981,2.9380416870117188
1766437087.71,0.39869335293769831,0.095746509730815804,3.0163257122039795
1766437087.72,0.37445232272148138,0.077250577509403201,3.0874598026275635
1766437087.73,0.34076184034347529,0.042080234736204099,3.1670582294464111
1766437087.74,0.30089348554611201,0.0386333912611007,3.2499926090240479
1766437087.75,0.27203983068466181,-0.00053181778639550001,3.3162126541137691
1766437087.76,0.24793070554733274,-0.029341634362935999,3.3864948749542241
1766437087.77,0.22495181858539579,-0.072644568979740101,3.4533770084381104
1766437087.78,0.19487117230892179,-0.12460358440876,3.5161690711975098
1766437087.79,0.15312698483467099,-0.16501335799694061,3.5774722099304199
1766437087.8,0.11555717885494229,-0.1848205029964447,3.6377785205841056
1766437087.8099999,0.069730997085571206,-0.19891329109668729,3.7009711265563969
1766437087.8199999,0.024990677833557101,-0.23747529089450833,3.7667815685272217
1766437087.8299999,0.0043255807831882997,-0.24895408749580381,3.8461613655090336
1766437087.8399999,-0.023328587412834102,-0.26233190298080439,3.9050199985504155
1766437087.8499999,-0.056036889553069999,-0.25605350732803345,3.9814708232879639
1766437087.8599999,-0.076612561941146795,-0.21304789185523981,4.0512104034423828
1766437087.8699999,-0.097265392541885307,-0.1979215592145919,4.1197361946105957
1766437087.8800001,-0.1018377915024757,-0.20519824326038361,4.1190185546875
1766437087.8900001,-0.15694233775138849,-0.17057652771472931,4.2529706954956055
1766437087.9000001,-0.16125141084194181,-0.17793014645576469,4.2523088455200204
1766437087.9100001,-0.23611885309219363,-0.083464600145816803,4.390378475189209
1766437087.9200001,-0.24044425785541529,-0.090565368533134405,4.3899188041687012
1766437087.9300001,-0.3266150951385498,-0.11624519526958461,4.5293049812316895
1766437087.9400001,-0.3266150951385498,-0.11624519526958461,4.5293049812316895
1766437087.95,-0.39952528476715088,-0.055784467607736497,4.6566295623779297
1766437087.96,-0.40367704629898071,-0.0627159103751182,4.6563811302185059
1766437087.97,-0.47370645403862,-0.034293245524168001,4.7816739082336426
1766437087.98,-0.47701111435890198,-0.040513448417186702,4.7813901901245117
1766437087.99,-0.53098857402801514,0.0073905154131351999,4.8917574882507324
1766437088,-0.53098857402801514,0.0073905154131351999,4.8917574882507324
1766437088.01,-0.57824373245239258,0.084784254431724507,4.9905805587768564
1766437088.02,-0.58260214328765869,0.076703749597072601,4.9903883934020996
1766437088.03,-0.59487640857696533,0.1288877129554748,5.0481200218200684
1766437088.05,-0.65840113162994385,0.1393243819475174,5.1366715431213379
1766437088.0599999,-0.68488669395446777,0.13620182871818542,5.1845283508300781
1766437088.0699999,-0.71577262878417969,0.17348670959472651,5.2525067329406738
1766437088.0799999,-0.73895227909088135,0.22298280894756309,5.3153982162475586
1766437088.0899999,-0.75683134794235229,0.26372918486595148,5.3783311843872079
1766437088.0999999,-0.79113984107971191,0.25949716567993159,5.4158291816711426
1766437088.1099999,-0.83934986591339111,0.30230671167373657,5.452519416809082
1766437088.1199999,-0.89337778091430664,0.41114979982376099,5.496673583984375
1766437088.1300001,-0.92816907167434681,0.48641988635063171,5.5402579307556161
1766437088.1400001,-0.97570204734802224,0.50586658716201782,5.5730576515197754
1766437088.1500001,-1.0146266222000122,0.48049715161323547,5.6008391380310059
1766437088.1600001,-1.0525978803634644,0.52363044023513794,5.6385550498962402
1766437088.1700001,-1.0951508283615112,0.59308856725692749,5.6709461212158212
1766437088.1800001,-1.1486638784408569,0.60830777883529663,5.6922311782836914
1766437088.1900001,-1.2552672624588013,0.67589485645294189,5.7867889404296884
1766437088.2,-1.2552672624588013,0.67589485645294189,5.7867889404296884
1766437088.21,-1.3214083909988403,0.65933716297149658,5.8190302848815918
1766437088.22,-1.4355611801147461,0.72539734840393066,5.8897709846496582
1766437088.23,-1.4355611801147461,0.72539734840393066,5.8897709846496582
1766437088.24,-1.4977329969406128,0.73538976907730103,5.9185433387756348
1766437088.25,-1.5571027994155886,0.76110231876373291,5.9448471069335938
1766437088.26,-1.6163284778594971,0.80513149499893188,5.9697957038879403
1766437088.27,-1.6813774108886721,0.87245935201644909,6.0065360069274902
1766437088.28,-1.738343358039856,0.93237966299056996,6.0332741737365723
1766437088.29,-1.7938808202743532,0.92879480123519909,6.0422816276550293
1766437088.3,-1.8513209819793697,0.96432501077651966,6.0727348327636719
1766437088.3099999,-1.9057053327560425,1.0041971206665039,6.1051750183105469
1766437088.3199999,-1.9628982543945312,1.0422708988189695,6.1328425407409677
1766437088.3399999,-2.047656774520874,1.0824248790740969,6.1777715682983398
1766437088.3499999,-2.0828986167907715,1.0887105464935305,6.1954474449157733
1766437088.3599999,-2.1081564426422119,1.1371272802352905,6.2350549697875977
1766437088.3699999,-2.1118946075439453,1.1640326976776123,6.237180233001709
1766437088.3800001,-2.129774808883667,1.1827816963195801,6.2548136711120605
1766437088.3900001,-2.1490743160247803,1.2054440975189209,6.2895069122314453
1766437088.4000001,-2.1752274036407471,1.2027219533920288,6.2920327186584473
1766437088.4100001,-2.1827046871185303,1.1791301965713501,6.3054451942443848
1766437088.4200001,-2.1898927688598637,1.1659526824951172,6.3026366233825684
1766437088.4300001,-2.2103328704833984,1.140363931655884,6.313201904296875
1766437088.4400001,-2.2357919216156006,1.0923005342483521,6.3179717063903809
1766437088.45,-2.2440810203552246,1.0697590112686155,6.3155536651611328
1766437088.46,-2.2447264194488525,1.0699347257614136,6.3254923820495605
1766437088.47,-2.2529861927032471,1.0495222806930542,6.3150930404663086
1766437088.48,-2.2478973865509038,1.0420361757278442,6.3050069808959961
1766437088.49,-2.2478973865509038,1.0420361757278442,6.3050069808959961
1766437088.5,-2.2355837821960449,1.0446833372116089,6.3070211410522461
1766437088.51,-2.2164192199707031,1.0772542953491211,6.3011260032653809
1766437088.52,-2.1927478313446045,1.0947757959365845,6.263451099395752
1766437088.53,-2.167130708694458,1.0947929620742798,6.2614827156066895
1766437088.54,-2.1550507545471191,1.0228645801544189,6.2380213737487793
1766437088.55,-2.1532793045043945,0.93850207328796387,6.2189993858337402
1766437088.5599999,-2.1414387226104736,0.86858314275741577,6.2178702354431152
1766437088.5699999,-2.1386628150939941,0.80581271648406982,6.2116122245788574
1766437088.5799999,-2.1157200336456299,0.75376695394515991,6.2037291526794434
1766437088.5899999,-2.0882365703582764,0.70418936014175415,6.1973614692687988
1766437088.5999999,-2.0513231754302979,0.61781680583953857,6.1729335784912109
1766437088.6099999,-2.0123028755187988,0.53545558452606201,6.1532745361328125
1766437088.6500001,-1.9417650699615483,0.43217071890830988,6.0883450508117676
1766437088.6600001,-1.8631943464279175,0.31698760390281677,6.0119123458862322
1766437088.6700001,-1.8500475883483889,0.24838730692863459,5.9743409156799316
1766437088.6800001,-1.8325737714767454,0.20464999973773951,5.941810131072998
1766437088.6900001,-1.8051230907440183,0.20608097314834589,5.918241024017334
1766437088.7,-1.7862182855606079,0.19994477927684781,5.9148955345153809
1766437088.71,-1.7777332067489624,0.13422577083110809,5.8662619590759277
1766437088.72,-1.7406888008117676,0.043499369174241999,5.8222231864929199
1766437088.73,-1.7122235298156738,-0.0240262784063816,5.7766976356506357
1766437088.74,-1.6934243440628052,-0.12568081915378571,5.7482843399047852
1766437088.75,-1.6763718128204346,-0.1886904686689376,5.7066464424133301
1766437088.76,-1.6629160642623899,-0.264007568359375,5.6618757247924805
1766437088.77,-1.6635627746582031,-0.29975736141204828,5.6086306571960449
1766437088.78,-1.6465274095535278,-0.33660441637039179,5.5718646049499512
1766437088.79,-1.623044013977051,-0.32686513662338251,5.5232806205749512
1766437088.8,-1.6126424074172974,-0.35140535235404968,5.4707803726196289
1766437088.8099999,-1.6050829887390137,-0.38671287894248962,5.419952392578125
1766437088.8199999,-1.6093305349349976,-0.41190877556800842,5.3492345809936523
1766437088.8299999,-1.6080832481384275,-0.45411416888237005,5.2845025062561044
1766437088.8399999,-1.6026656627655029,-0.50497061014175415,5.2189826965332031
1766437088.8499999,-1.6074575185775757,-0.55069434642791748,5.1485610008239746
1766437088.8599999,-1.6104910373687744,-0.58131086826324463,5.078341007232666
1766437088.8699999,-1.6025816202163696,-0.59507554769515991,5.0054340362548828
1766437088.8800001,-1.6053206920623779,-0.58788561820983887,4.9338560104370117
1766437088.8900001,-1.6096421480178833,-0.59001779556274414,4.8456306457519531
1766437088.9000001,-1.6057095527648926,-0.58659464120864868,4.7555179595947275
1766437088.9200001,-1.6313713788986208,-0.57940077781677257,4.5907397270202637
1766437088.9300001,-1.6252769231796265,-0.59491735696792603,4.5027990341186523
1766437088.9400001,-1.6333861351013184,-0.60633450746536255,4.4048428535461426
1766437088.95,-1.6503431797027588,-0.6293867826461792,4.2995848655700684
1766437088.97,-1.6904741525650024,-0.63630759716033936,4.0958819389343262
1766437088.98,-1.7096995115280151,-0.6202702522277832,3.9891052246093746
1766437088.99,-1.7175374031066897,-0.58161628246307373,3.8857929706573486
1766437089,-1.7476034164428711,-0.52978283166885376,3.8021125793457027
1766437089.01,-1.7576578855514526,-0.48076424002647394,3.7017741203308105
1766437089.02,-1.7755825519561768,-0.42851495742797852,3.6032967567443848
1766437089.03,-1.8043023347854612,-0.39885556697845459,3.4923264980316162
1766437089.04,-1.8148519992828371,-0.36958464980125427,3.383020162582397
1766437089.05,-1.8489384651184082,-0.33685347437858582,3.2825829982757568
1766437089.0699999,-1.9105457067489624,-0.29351121187210077,3.081354141235352
1766437089.0799999,-1.9445983171463013,-0.26192456483840942,2.9842944145202641
1766437089.0899999,-1.979233980178833,-0.22636027634143829,2.8910319805145264
1766437089.0999999,-2.008286714553833,-0.2012052237987518,2.7887156009674072
1766437089.1099999,-2.0316455364227295,-0.1702463626861572,2.6826293468475342
1766437089.1199999,-2.0519592761993408,-0.1278745681047439,2.5906856060028081
1766437089.1300001,-2.0699224472045898,-0.094053216278552995,2.4805006980896001
1766437089.1400001,-2.0958728790283208,-0.058531023561954505,2.3922641277313232
1766437089.1500001,-2.1270692348480225,-0.033954277634620597,2.2851126194000249
1766437089.1600001,-2.1594841480255127,-0.012671309523284401,2.1654407978057861
1766437089.1700001,-2.2032644748687744,0.0060283509083091996,2.0736134052276611
1766437089.1800001,-2.2438898086547852,0.018150527030229499,1.9778153896331787
1766437089.1900001,-2.2581653594970703,0.020186664536595299,1.8790867328643801
1766437089.21,-2.2991092205047607,0.027598662301897999,1.6925164461135864
1766437089.22,-2.339684009552002,0.0447158515453338,1.5908801555633545
1766437089.23,-2.3684854507446289,0.070031613111495902,1.4917594194412231
1766437089.24,-2.3883581161499023,0.10868789255619039,1.4062045812606812
1766437089.25,-2.4101858139038086,0.14840745925903323,1.311819314956665
1766437089.26,-2.4374983310699463,0.1917907446622848,1.2308266162872314
1766437089.27,-2.4485135078430176,0.23545069992542264,1.1377906799316406
1766437089.28,-2.4745934009552002,0.26821780204772949,1.0488458871841431
1766437089.29,-2.5002071857452397,0.2919143140316009,0.96804583072662365
1766437089.3,-2.5135552883148198,0.32552972435951227,0.89362353086471558
1766437089.3099999,-2.5337808132171631,0.35100275278091431,0.83231353759765636
1766437089.3199999,-2.544076681137085,0.35946857929229731,0.76262372732162476
1766437089.3299999,-2.5486946105957031,0.3562789261341095,0.68632525205612183
1766437089.3399999,-2.5659110546112061,0.39489656686782831,0.62287700176239014
1766437089.3499999,-2.5636734962463379,0.3989060223102569,0.55057668685913086
1766437089.3599999,-2.5673496723175049,0.42186826467514038,0.49575430154800409
1766437089.3800001,-2.5600790977478027,0.4428536593914032,0.43918129801750178
1766437089.3900001,-2.5643754005432129,0.45151305198669428,0.32395434379577631
1766437089.4000001,-2.5609958171844478,0.4465638399124145,0.28300279378890991
1766437089.4100001,-2.545907735824585,0.4177471399307251,0.22915349900722501
1766437089.4200001,-2.5582473278045654,0.39023163914680481,0.1842509657144546
1766437089.4300001,-2.5548717975616451,0.36111044883728027,0.13920970261096949
1766437089.4400001,-2.5505623817443848,0.3367874920368194,0.094113618135452201
1766437089.45,-2.5488941669464111,0.3712315559387207,0.064426325261592796
1766437089.46,-2.5175712108612061,0.36988529562950129,0.033779341727495103
1766437089.47,-2.5092966556549072,0.37254205346107477,0.0012196913594379999
1766437089.48,-2.4786889553070068,0.36183002591133118,-0.035676836967468199
1766437089.5,-2.4243721961975098,0.3360119760036468,-0.11424583196640012
1766437089.51,-2.4081528186798096,0.32054969668388361,-0.14218591153621671
1766437089.52,-2.3898417949676518,0.3051276803016662,-0.1708726286888122
1766437089.53,-2.378676176071167,0.28182518482208252,-0.20591263473033899
1766437089.54,-2.3554489612579346,0.27599117159843439,-0.22017817199230191
1766437089.5699999,-2.3022398948669438,0.25791564583778381,-0.27165049314498901
1766437089.5799999,-2.2901020050048828,0.27721786499023438,-0.28371870517730707
1766437089.5899999,-2.2551929950714111,0.28377705812454218,-0.30060708522796631
1766437089.5999999,-2.2126369476318359,0.28517726063728333,-0.31926760077476501
1766437089.6099999,-2.1910853385925293,0.28217872977256769,-0.33714228868484492
1766437089.6199999,-2.157306432723999,0.2644696831703186,-0.3548000156879425
1766437089.6300001,-2.1309871673583984,0.23679080605506886,-0.36573457717895508
1766437089.6400001,-2.09937596321106,0.24563907086849213,-0.37368831038475031
1766437089.6500001,-2.0655221939086914,0.24261739850044248,-0.3813886940479278
1766437089.6600001,-2.0534477233886719,0.23610591888427726,-0.39407894015312189
1766437089.6700001,-2.0437676906585693,0.25209507346153259,-0.39657476544380188
1766437089.6800001,-2.0113983154296875,0.26584994792938232,-0.40215495228767389
1766437089.6900001,-1.9930994510650637,0.28742685914039612,-0.41146191954612732
1766437089.7,-1.9940290451049805,0.29083088040351868,-0.40406221151351929
1766437089.71,-1.9780219793319704,0.25433787703514099,-0.40710198879241938
1766437089.72,-1.9600595235824585,0.26272228360176081,-0.40665802359580988
1766437089.73,-1.9172948598861692,0.25938856601715088,-0.40723308920860291
1766437089.74,-1.8737666606903083,0.24054911732673639,-0.40807908773422241
1766437089.75,-1.8443274497985842,0.2692418098449707,-0.39555227756500239
1766437089.76,-1.7742058038711548,0.30268049240112299,-0.3770297765731811
1766437089.77,-1.7251784801483154,0.36480024456977839,-0.3709123432636261
1766437089.79,-1.643161416053772,0.40990346670150751,-0.35232985019683843
1766437089.8,-1.6096547842025759,0.42019584774971008,-0.3512459397315979
1766437089.8099999,-1.559491753578186,0.40219095349311829,-0.34932821989059448
1766437089.8199999,-1.5088235139846802,0.38684543967247009,-0.3447583019733429
1766437089.8299999,-1.4871864318847656,0.42529788613319391,-0.33718550205230707
1766437089.8399999,-1.4479460716247561,0.47806504368782038,-0.2911722064018249
1766437089.8499999,-1.3958162069320681,0.5143641233444215,-0.27069211006164551
1766437089.8599999,-1.356040358543396,0.53968483209609985,-0.26461777091026301
