1766436174.96,-0.81267762184143066,0.44820302724838251,4.1415138244628906
1766436174.97,-0.7118605375289917,0.46360695362091059,4.189795970916748
1766436174.98,-0.60789316892623901,0.4605097770690918,4.2435998916625977
1766436174.99,-0.50911194086074829,0.43657717108726501,4.2871108055114746
1766436175,-0.41468605399131769,0.4091456532478332,4.3483500480651855
1766436175.01,-0.30774280428886408,0.37876194715499878,4.4164681434631348
1766436175.02,-0.17948764562606809,0.3013758659362793,4.564964771270752
1766436175.03,-0.11379207670688618,0.2375368922948837,4.6501936912536621
1766436175.04,-0.060831047594547209,0.1419786661863327,4.7391843795776367
1766436175.05,-0.0100225061178207,0.013837425038218399,4.8330545425415039
1766436175.0599999,0.036702819168567602,-0.14653424918651581,4.930302619934082
1766436175.0799999,0.080283991992473602,-0.41631689667701721,5.155440330505372
1766436175.0999999,0.089908935129642403,-0.51576632261276245,5.2652568817138672
1766436175.1099999,0.10477776080369949,-0.57665860652923584,5.3743205070495605
1766436175.1199999,0.12054130434989919,-0.61140882968902588,5.4812421798706055
1766436175.1300001,0.13671402633190152,-0.6203581690788269,5.5932245254516602
1766436175.1400001,0.157089963555336,-0.60458493232727051,5.6949000358581543
1766436175.1500001,0.1775323003530502,-0.57532382011413574,5.7819662094116211
1766436175.1600001,0.19273035228252411,-0.54145443439483643,5.8759489059448242
1766436175.1700001,0.16781157255172729,-0.50554913282394409,6.0312104225158691
1766436175.1800001,0.1550812274217605,-0.46921229362487793,6.12054443359375
1766436175.1900001,0.15212294459342951,-0.41312512755393982,6.2127237319946289
1766436175.21,0.13209086656570429,-0.24462105333805079,6.4158763885498047
1766436175.22,0.11607653647661201,-0.13253006339073181,6.5123262405395508
1766436175.23,0.0945114865899086,-0.031231788918375903,6.5954561233520508
1766436175.25,0.062814719974994604,0.0663883686065673,6.6730213165283203
1766436175.26,0.0204237252473831,0.14509764313697809,6.7573428153991699
1766436175.27,-0.025697574019431998,0.2093663364648819,6.8349423408508301
1766436175.28,-0.086436808109283406,0.34083163738250732,7.0234346389770508
1766436175.3,-0.1244852468371391,0.38559657335281372,7.1141104698181152
1766436175.3099999,-0.18366478383541099,0.4139808714389801,7.2015299797058105
1766436175.3199999,-0.25346574187278748,0.46318536996841425,7.3067712783813477
1766436175.3299999,-0.33166849613189697,0.52375161647796631,7.4033150672912589
1766436175.3399999,-0.42871546745300287,0.56921643018722534,7.4835920333862305
1766436175.3499999,-0.5361970067024231,0.63351047039031982,7.5500044822692871
1766436175.3599999,-0.65888595581054688,0.69891268014907837,7.6281743049621591
1766436175.3699999,-0.90212196111679088,0.78743988275527954,7.7442693710327148
1766436175.3800001,-1.0302209854125977,0.82163083553314209,7.8007559776306161
1766436175.4000001,-1.1662665605545044,0.85335516929626465,7.8698210716247559
1766436175.4100001,-1.4164692163467407,0.8477078676223756,7.97947120666504
1766436175.4300001,-1.5158489942550659,0.796916663646698,8.0177631378173828
1766436175.4400001,-1.5754331350326538,0.73843884468078613,8.0626602172851562
1766436175.45,-1.605815052986145,0.66183978319168091,8.1066532135009766
1766436175.46,-1.5963418483734131,0.57559549808502197,8.1533660888671875
1766436175.47,-1.5552254915237431,0.50026512145996094,8.2047309875488281
1766436175.48,-1.4885956048965454,0.43320268392562866,8.269317626953125
1766436175.49,-1.4068160057067871,0.36088824272155762,8.3256378173828125
1766436175.5,-1.3156181573867798,0.29627320170402527,8.3964824676513672
1766436175.51,-1.2157201766967771,0.20445537567138669,8.4573402404785156
1766436175.52,-1.1298432350158691,0.080252513289451599,8.5191183090209961
1766436175.53,-1.0399649143218994,-0.022469775751233101,8.5862360000610352
1766436175.54,-0.94384640455245972,-0.11839286237955091,8.6609439849853516
1766436175.55,-0.84139704704284668,-0.19908535480499259,8.7250089645385742
1766436175.5599999,-0.72884881496429443,-0.25985068082809448,8.7854280471801758
1766436175.5699999,-0.60764473676681519,-0.29263475537300115,8.844426155090332
1766436175.5799999,-0.48079171776771534,-0.3223688006401062,8.8934841156005859
1766436175.5899999,-0.34973049163818359,-0.33725261688232422,8.9336757659912127
1766436175.5999999,-0.22795128822326657,-0.34938496351242065,8.9799461364746094
1766436175.6099999,-0.12421916425228111,-0.36224225163459778,9.0269079208374023
1766436175.6199999,-0.043115708976984003,-0.36782464385032648,9.0641040802001953
1766436175.6300001,0.0220851991325616,-0.36016103625297541,9.0984296798706037
1766436175.6400001,0.077755026519298498,-0.33902204036712641,9.1390256881713885
1766436175.6500001,0.11931383609771719,-0.32523274421691889,9.1776514053344727
1766436175.6600001,0.14391990005970001,-0.30150720477104181,9.193181037902832
1766436175.6700001,0.14210750162601471,-0.28754588961601257,9.2022256851196271
1766436175.6800001,0.12568594515323639,-0.27991390228271479,9.2105970382690447
1766436175.6900001,0.098300747573375702,-0.25113460421562189,9.2051229476928729
1766436175.7,0.1063070818781852,-0.31733530759811401,9.2065420150756836
1766436175.71,0.044099505990743602,-0.2621515691280365,9.1915159225463885
1766436175.72,-0.041829213500022798,-0.19933103024959559,9.1781539916992205
1766436175.73,-0.14307786524295801,-0.1256815642118454,9.1560659408569336
1766436175.74,-0.2402070164680481,-0.076894924044609,9.1160373687744141
1766436175.75,-0.37453469634056097,0.017111927270889199,9.0646572113037127
1766436175.76,-0.53456389904022217,0.11620207130908962,9.0114297866821271
1766436175.77,-0.71751916408538818,0.19929596781730649,8.9584445953369141
1766436175.78,-0.90087330341339134,0.29644390940666199,8.8946866989135742
1766436175.79,-1.0631783008575439,0.39416381716728216,8.827549934387207
1766436175.8,-1.1947765350341797,0.529083251953125,8.7609844207763672
1766436175.8099999,-1.307604193687439,0.63842576742172241,8.6836185455322266
1766436175.8199999,-1.3852142095565796,0.75056266784667969,8.59228515625
1766436175.8299999,-1.4498023986816406,0.8627508282661438,8.5033531188964844
1766436175.8399999,-1.5098211765289309,0.96162635087966919,8.4004535675048828
1766436175.8499999,-1.5586733818054199,1.040087103843689,8.2834014892578125
1766436175.8599999,-1.6057459115982056,1.0699876546859739,8.1501073837280273
1766436175.8699999,-1.6526306867599487,1.0714646577835083,8.0131807327270508
1766436175.8800001,-1.6865173578262329,1.0456838607788086,7.8714570999145508
1766436175.8900001,-1.7205823659896851,1.0029813051223759,7.726893424987793
1766436175.9000001,-1.741138219833374,0.94614893198013317,7.5823488235473633
1766436175.9100001,-1.7553714513778689,0.87278646230697632,7.4272222518920898
1766436175.9200001,-1.7600753307342529,0.8123241662979126,7.2667098045349112
1766436175.9300001,-1.7567801475524902,0.77334970235824585,7.1155734062194824
1766436175.9400001,-1.7370611429214478,0.72331148386001598,6.9754085540771484
1766436175.95,-1.7084249258041382,0.68926888704299927,6.8264994621276855
1766436175.96,-1.674054741859436,0.68171101808547974,6.6724457740783691
1766436175.97,-1.6259808540344238,0.68724602460861206,6.5214180946350098
1766436175.98,-1.5573925971984866,0.68677431344985962,6.3668651580810547
1766436175.99,-1.4792362451553345,0.66682732105255127,6.2185730934143066
1766436176,-1.385331392288208,0.66954880952835083,6.0696244239807129
1766436176.01,-1.2647520303726196,0.66654598712921143,5.9226617813110352
1766436176.02,-1.1217596530914309,0.62740504741668701,5.7676515579223633
1766436176.03,-0.95377153158187877,0.59432870149612427,5.6184558868408203
1766436176.04,-0.78381556272506714,0.52236658334732056,5.4556412696838379
1766436176.05,-0.60185277462005615,0.44877457618713384,5.310488224029541
1766436176.0599999,-0.43051442503929144,0.36865654587745661,5.1789546012878418
1766436176.0699999,-0.28826379776000971,0.28816497325897211,5.0464620590209961
1766436176.0799999,-0.1889755427837371,0.19359961152076721,4.9097504615783691
1766436176.0899999,-0.1095395982265472,0.10479928553104401,4.7703227996826172
1766436176.0999999,-0.0606149919331073,-0.014762924052774899,4.6246519088745117
1766436176.1099999,-0.0019023458007722998,-0.095667906105518299,4.4924173355102539
1766436176.1199999,0.038701806217432001,-0.1444066315889358,4.3679380416870117
1766436176.1300001,0.078384906053542994,-0.17721432447433469,4.2433595657348633
1766436176.1400001,0.11081502586603161,-0.23076476156711573,4.1196894645690918
1766436176.1500001,0.15564949810504911,-0.26093056797981262,3.9847877025604244
1766436176.1600001,0.21068763732910151,-0.28622668981552118,3.8527977466583252
1766436176.1700001,0.29133248329162598,-0.32906371355056763,3.7108116149902335
1766436176.1800001,0.37653952836990351,-0.40853628516197199,3.6016521453857422
1766436176.1900001,0.46505102515220637,-0.48884841799736023,3.497509241104126
1766436176.2,0.57983177900314331,-0.5478590726852417,3.4003756046295166
1766436176.21,0.70013725757598877,-0.60528773069381714,3.2967774868011475
1766436176.22,0.800187647342682,-0.65208995342254639,3.206830739974976
1766436176.23,0.89475458860397339,-0.69686418771743786,3.1097257137298584
1766436176.24,0.97174525260925293,-0.75662720203399669,3.0103070735931401
1766436176.25,1.0291281938552856,-0.79399174451828003,2.9337301254272461
1766436176.26,1.0791277885437012,-0.81919229030609131,2.8416316509246826
1766436176.27,1.1168234348297119,-0.84351611137390148,2.7624125480651851
1766436176.28,1.1700574159622192,-0.85209488868713379,2.6745090484619141
1766436176.29,1.2394800186157229,-0.85691982507705688,2.5947623252868648
1766436176.3,1.306367039680481,-0.85777419805526733,2.5084023475646973
1766436176.3099999,1.3667751550674438,-0.88771080970764171,2.4132316112518315
1766436176.3199999,1.4149821996688845,-0.92651885747909557,2.3229348659515381
1766436176.3299999,1.4643669128417969,-0.94403922557830811,2.2171154022216801
1766436176.3399999,1.5268208980560305,-0.9584428071975708,2.1225600242614746
1766436176.3499999,1.5846761465072632,-0.9589979052543639,2.0329165458679199
1766436176.3599999,1.6245703697204592,-0.94873368740081787,1.9358456134796145
1766436176.3699999,1.6741659641265869,-0.92723578214645386,1.8453358411788943
1766436176.3800001,1.725996732711792,-0.89921462535858165,1.7628148794174194
1766436176.3900001,1.7848390340805054,-0.88394290208816528,1.6814153194427492
1766436176.4000001,1.8448269367218013,-0.88174068927764893,1.5967434644699097
1766436176.4100001,1.8931373357772827,-0.88934147357940674,1.5066325664520266
1766436176.4200001,1.9227024316787722,-0.88407081365585327,1.4252983331680298
1766436176.4300001,1.9359651803970337,-0.86420589685440063,1.3559858798980713
1766436176.4400001,1.9451453685760494,-0.83895772695541393,1.28281569480896
1766436176.45,1.9821083545684812,-0.78503173589706421,1.2040212154388428
1766436176.46,2.0143311023712158,-0.72387146949768066,1.1276566982269287
1766436176.47,2.0206689834594727,-0.63603484630584717,1.056765079498291
1766436176.48,2.0065038204193115,-0.54330432415008545,0.98786801099777222
1766436176.49,1.9860588312149048,-0.44918474555015553,0.91714185476303101
1766436176.5,1.9634171724319456,-0.35012546181678778,0.84944754838943493
1766436176.51,1.9314209222793581,-0.2757473886013031,0.78022992610931396
1766436176.52,1.9024879932403564,-0.22641070187091822,0.72115200757980347
1766436176.53,1.8797546625137331,-0.18240611255168909,0.65445977449417125
1766436176.54,1.8322839736938481,-0.1297498345375061,0.59843522310256958
1766436176.55,1.7584596872329712,-0.062279555946588495,0.54021883010864258
1766436176.5599999,1.6408474445343018,-0.0042149294167757,0.46789824962615967
1766436176.5699999,1.4647390842437744,0.042889744043350199,0.3926269114017486
1766436176.5799999,1.2688261270523071,0.082185760140419006,0.3184386789798736
1766436176.5899999,1.0505094528198242,0.109200894832611,0.2482989430427551
1766436176.5999999,0.80555629730224609,0.0978222340345382,0.150653600692749
1766436176.6099999,0.5562630295753479,0.090257026255130698,0.067487537860870306
1766436176.6199999,0.29014119505882258,0.072789184749126407,-0.023987621068954398
1766436176.6300001,-0.0046454486437141002,0.042400885373353903,-0.1020885035395622
1766436176.6400001,-0.33130985498428339,0.0047063906677067002,-0.20055912435054779
1766436176.6500001,-0.64697092771530151,0.00074008898809550003,-0.30833572149276728
1766436176.6600001,-0.96496403217315696,-0.015125029720365999,-0.4111868143081665
1766436176.6700001,-1.2811311483383181,-0.040940668433904599,-0.53488177061080933
1766436176.6800001,-1.5688945055007937,-0.067324467003345406,-0.67751723527908325
1766436176.6900001,-1.8259565830230717,-0.089584305882453905,-0.81478911638259888
1766436176.7,-2.0235965251922607,-0.1192167177796363,-0.95661455392837513
1766436176.71,-1.9415037631988523,-0.2237456738948822,-1.117640495300293
1766436176.72,-2.0439119338989258,-0.25741675496101379,-1.2802664041519165
1766436176.73,-2.1118276119232178,-0.27569007873535151,-1.4536436796188354
1766436176.74,-2.1940896511077881,-0.26668953895568848,-1.6466014385223389
1766436176.75,-2.3305249214172363,-0.23090790212154383,-1.831944584846497
1766436176.76,-2.5091688632965088,-0.14788530766963959,-2.0191209316253662
1766436176.77,-2.7594971656799321,-0.075982689857482896,-2.2180964946746826
1766436176.78,-3.0418953895568852,0.0064781149849295,-2.4054534435272217
1766436176.79,-3.3334689140319824,0.1051958501338958,-2.6000628471374512
1766436176.8,-3.6241509914398189,0.23558054864406583,-2.7792336940765381
1766436176.8099999,-3.9048590660095215,0.38149750232696533,-2.9750275611877441
1766436176.8199999,-4.1863279342651367,0.5039023756980896,-3.168351411819458
1766436176.8299999,-4.4464778900146484,0.59930580854415894,-3.3621811866760254
1766436176.8399999,-4.6701960563659668,0.70346945524215698,-3.5347476005554199
1766436176.8499999,-4.8792276382446289,0.76743334531784058,-3.712584495544434
1766436176.8599999,-5.0707287788391113,0.79250138998031616,-3.8950209617614751
1766436176.8699999,-5.0707287788391113,0.79250138998031616,-3.8950209617614751
1766436176.8800001,-5.1905193328857422,0.78376263380050659,-4.0575680732727051
1766436176.8900001,-5.2616696357727051,0.76477181911468506,-4.2138924598693848
1766436176.9000001,-5.2871103286743173,0.76171606779098511,-4.3671269416809082
1766436176.9100001,-5.2624011039733887,0.7497900128364563,-4.5058917999267578
1766436176.9200001,-5.1823239326477051,0.75560373067855835,-4.6397056579589844
1766436176.9300001,-5.095794677734375,0.76065289974212646,-4.7738223075866699
1766436176.9400001,-5.0142192840576172,0.78600913286209106,-4.8984189033508301
1766436176.95,-4.9579925537109375,0.80571115016937256,-5.0115656852722168
1766436176.96,-4.9292764663696289,0.8023531436920166,-5.1205615997314453
1766436176.97,-4.8990440368652344,0.77375400066375732,-5.2420001029968271
1766436176.98,-4.8726034164428711,0.7506415843963623,-5.3536295890808105
1766436176.99,-4.8171353340148926,0.71506553888320923,-5.4769754409790039
1766436177,-4.7255244255065918,0.6661888360977174,-5.5786962509155273
1766436177.01,-4.5839939117431641,0.64740854501724243,-5.6652507781982422
1766436177.02,-4.3777170181274414,0.67100822925567627,-5.7395391464233398
1766436177.03,-4.102724552154541,0.72063815593719482,-5.8028430938720703
1766436177.04,-3.7870390415191655,0.80301433801651001,-5.8474044799804688
1766436177.05,-3.4179172515869145,0.91001081466674794,-5.8783669471740723
1766436177.0599999,-3.0278570652008057,1.00684654712677,-5.9068703651428223
1766436177.0699999,-2.6339120864868164,1.1189742088317871,-5.9353632926940918
1766436177.0799999,-2.2660062313079834,1.1912986040115356,-5.9545397758483887
1766436177.0899999,-1.902791380882263,1.2347846031188965,-5.9646081924438477
1766436177.0999999,-1.5863262414932251,1.2564432621002195,-5.9677019119262695
1766436177.1099999,-1.2663389444351196,1.2342391014099121,-5.9576196670532227
1766436177.1199999,-0.95765244960784912,1.2055705785751347,-5.9333677291870117
1766436177.1300001,-0.63312804698944092,1.150837779045105,-5.9132881164550781
1766436177.1400001,-0.29944604635238647,1.0775285959243774,-5.8742542266845703
1766436177.1500001,0.048776764422655099,0.99489694833755471,-5.8220481872558594
1766436177.1600001,0.393098384141922,0.89327734708786011,-5.772240161895752
1766436177.1700001,0.73779392242431641,0.7977060079574585,-5.7176012992858887
1766436177.1800001,1.0565787553787231,0.71026003360748291,-5.6452584266662598
1766436177.1900001,1.357789158821106,0.61113792657852173,-5.5972042083740234
1766436177.2,1.6431649923324587,0.53655135631561279,-5.5434856414794922
1766436177.21,1.9126842021942139,0.49226740002632141,-5.4786453247070312
1766436177.22,2.1416471004486084,0.44311070442199707,-5.4164414405822754
1766436177.23,2.3662564754486084,0.41137874126434321,-5.366480827331543
1766436177.24,2.5714125633239746,0.37670394778251654,-5.297508716583252
1766436177.25,2.738301038742065,0.35185441374778748,-5.2428364753723145
1766436177.26,2.8834342956542969,0.3286557793617248,-5.1848011016845703
1766436177.27,3.0154809951782227,0.32919296622276301,-5.1277427673339853
1766436177.28,3.1003921031951904,0.30989408493041992,-5.073577880859375
1766436177.29,3.1467549800872803,0.29328256845474238,-5.0257844924926758
1766436177.3,3.1450169086456299,0.27408775687217712,-4.9730424880981445
1766436177.3099999,3.1210889816284184,0.24339513480663302,-4.906552791595459
1766436177.3199999,3.0664160251617432,0.1878166049718856,-4.8240690231323242
1766436177.3299999,3.0087411403656006,0.14349259436130521,-4.7542910575866699
1766436177.3399999,2.9621076583862305,0.13418722152709961,-4.663325309753418
1766436177.3499999,2.9102237224578857,0.107556015253067,-4.5761175155639648
1766436177.3599999,2.8588497638702397,0.087921693921089103,-4.477074146270752
1766436177.3699999,2.8456656932830811,0.096194081008434296,-4.3662524223327637
1766436177.3800001,2.8476321697235107,0.11725051701068871,-4.2694802284240723
1766436177.3900001,2.884878396987915,0.17000654339790341,-4.1565766334533691
1766436177.4000001,2.9379968643188481,0.1948339492082595,-4.0568208694458008
1766436177.4100001,3.0026590824127202,0.225572720170021,-3.9543318748474121
1766436177.4200001,3.0832982063293457,0.24820969998836509,-3.8515148162841797
1766436177.4300001,3.1685554981231689,0.2714849710464477,-3.741532564163208
1766436177.4400001,3.3068275451660161,0.22915758192539212,-3.5116817951202397
1766436177.45,3.348038911819458,0.16496005654335019,-3.3988432884216309
1766436177.46,3.3556756973266602,0.072839073836803395,-3.304930686950684
1766436177.47,3.3519270420074463,0.021720301359891801,-3.2098236083984371
1766436177.48,3.3392548561096191,-0.028070721775293302,-3.1273505687713623
1766436177.49,3.3392548561096191,-0.028070721775293302,-3.1273505687713623
1766436177.5,3.3135766983032227,-0.066374652087688404,-3.0460822582244877
1766436177.51,3.2860314846038818,-0.093663923442363697,-2.9782991409301758
1766436177.52,3.2399148941040039,-0.12711203098297119,-2.9020233154296875
1766436177.53,3.2046365737915039,-0.15554593503475189,-2.8642444610595703
1766436177.54,3.1731774806976318,-0.18296754360198969,-2.8335227966308598
1766436177.55,3.1300978660583496,-0.22478516399860382,-2.8079628944396973
1766436177.5599999,3.1027209758758549,-0.24682267010211939,-2.7818551063537602
1766436177.5699999,3.0637598037719727,-0.28087002038955688,-2.77552342414856
1766436177.5799999,3.0050041675567627,-0.29152199625968928,-2.7726964950561523
1766436177.5899999,2.9344782829284668,-0.29256409406661987,-2.7933595180511475
1766436177.5999999,2.8369231224060059,-0.29260975122451782,-2.8179273605346684
1766436177.6099999,2.705208301544189,-0.30172520875930781,-2.8388490676879883
1766436177.6199999,2.5379958152771001,-0.32627958059310908,-2.8763701915740967
1766436177.6300001,2.3557446002960205,-0.36409464478492731,-2.9239842891693115
1766436177.6400001,2.165555477142334,-0.40823507308959961,-2.9849038124084477
1766436177.6500001,1.9804790019989011,-0.46127006411552435,-3.0531158447265625
1766436177.6600001,1.7722021341323855,-0.52864056825637817,-3.1451144218444824
1766436177.6700001,1.578089714050293,-0.57153624296188354,-3.239590167999268
1766436177.6800001,1.3848178386688232,-0.60407066345214844,-3.3408937454223637
1766436177.6900001,1.2017077207565308,-0.63477504253387451,-3.4590425491333008
1766436177.7,1.0154953002929688,-0.65209764242172241,-3.5865619182586674
1766436177.71,0.81038421392440796,-0.68053275346755981,-3.7026112079620361
1766436177.72,0.58605343103408813,-0.72197502851486206,-3.841094017028809
1766436177.73,0.35129773616790771,-0.75863474607467651,-3.9752428531646729
1766436177.74,0.12816233932971949,-0.77214533090591431,-4.1168050765991211
1766436177.75,-0.079689577221870395,-0.79301029443740845,-4.2412347793579102
1766436177.76,-0.28542789816856379,-0.82182919979095459,-4.3603291511535645
1766436177.77,-0.47607257962226868,-0.82368266582489014,-4.4931111335754403
1766436177.78,-0.67163544893264771,-0.81493383646011353,-4.6196961402893066
1766436177.79,-0.8635135293006897,-0.78014171123504639,-4.7207374572753906
1766436177.8,-1.0476934909820557,-0.71683943271636974,-4.8137516975402832
1766436177.8099999,-1.2296576499938965,-0.63251239061355591,-4.8976960182189941
1766436177.8299999,-1.7405534982681274,-0.38804054260253901,-5.1408514976501465
1766436177.8499999,-1.9094277620315552,-0.3318626880645752,-5.2017049789428711
1766436177.8599999,-2.090381383895874,-0.2963967621326446,-5.2646021842956543
1766436177.8699999,-2.2447729110717773,-0.2654248178005218,-5.3253865242004403
1766436177.8800001,-2.3785557746887211,-0.229678675532341,-5.3827595710754403
1766436177.8900001,-2.4910459518432617,-0.1858367174863815,-5.4318828582763672
1766436177.9000001,-2.5828409194946289,-0.1143544241786003,-5.4818000793457031
1766436177.9100001,-2.6358647346496582,-0.0092594502493739007,-5.5136866569519043
1766436177.9200001,-2.6397576332092285,0.12103294581174852,-5.5363302230834961
1766436177.9300001,-2.6044120788574219,0.27904719114303589,-5.5491118431091309
1766436177.9400001,-2.555260181427002,0.43438243865966791,-5.5544648170471191
1766436177.95,-2.5112578868865967,0.57770758867263794,-5.5576667785644531
1766436177.96,-2.4702794551849365,0.69713181257247936,-5.5473880767822275
1766436177.97,-2.4441297054290771,0.80059218406677246,-5.5273699760437012
1766436177.98,-2.423443078994751,0.89754271507263195,-5.4952502250671387
1766436177.99,-2.3941388130187988,0.97072172164917003,-5.4684157371520996
1766436178,-2.3429257869720459,1.0324753522872925,-5.4450297355651855
1766436178.01,-2.2763721942901611,1.0909924507141111,-5.4163770675659189
1766436178.02,-2.1872062683105469,1.1194427013397217,-5.3985891342163086
1766436178.03,-2.097298145294189,1.1324875354766846,-5.3897461891174316
1766436178.04,-2.0177936553955078,1.1392809152603149,-5.3637051582336426
1766436178.05,-1.93595826625824,1.1378921270370483,-5.3435540199279785
1766436178.0599999,-1.8337539434432983,1.1401782035827637,-5.316950798034668
1766436178.0699999,-1.7065067291259766,1.1482428312301636,-5.2768745422363281
1766436178.0799999,-1.5597009658813479,1.1322048902511597,-5.2438311576843262
1766436178.0899999,-1.3942487239837646,1.0980993509292605,-5.2046074867248535
1766436178.0999999,-1.2275887727737429,1.0736907720565796,-5.1683430671691895
1766436178.1099999,-1.068467378616333,1.0434740781784058,-5.1233019828796387
1766436178.1199999,-0.91942620277404796,0.99271798133850109,-5.0593380928039551
1766436178.1300001,-0.78923094272613525,0.93754374980926525,-5.0085391998291016
1766436178.1400001,-0.6821366548538208,0.87346410751342773,-4.9534788131713867
1766436178.1500001,-0.58537131547927856,0.82837706804275513,-4.8865742683410645
1766436178.1600001,-0.49071848392486572,0.78741627931594849,-4.8259744644165039
1766436178.1700001,-0.40309619903564448,0.7532660961151123,-4.7601995468139648
1766436178.1800001,-0.31758058071136469,0.70839488506317139,-4.6926374435424805
1766436178.1900001,-0.2244670093059539,0.67382889986038208,-4.6253023147583008
1766436178.2,-0.14784131944179529,0.63195878267288208,-4.5545239448547363
1766436178.21,-0.0647629424929618,0.60900694131851196,-4.481389045715332
1766436178.22,0.022026410326361604,0.58344662189483643,-4.4047861099243164
1766436178.23,0.1033200100064277,0.56179744005203258,-4.3307971954345703
1766436178.24,0.1777909249067306,0.51408398151397705,-4.2584319114685059
1766436178.25,0.27000978589057922,0.47681638598442083,-4.1876664161682129
1766436178.26,0.35773912072181702,0.44809380173683161,-4.1268444061279297
1766436178.27,0.46213659644126892,0.41092354059219366,-4.057100772857666
1766436178.28,0.5931546688079834,0.37480342388153071,-3.9932467937469482
1766436178.29,0.73301964998245239,0.33380749821662897,-3.918967723846436
1766436178.3,0.87316590547561646,0.27463087439537048,-3.850246906280518
1766436178.3099999,1.001370906829834,0.18384513258934021,-3.787002801895142
1766436178.3199999,1.1086682081222536,0.1070716977119445,-3.711977481842041
1766436178.3299999,1.2037439346313477,0.031631328165531103,-3.6479282379150391
1766436178.3399999,1.2757508754730225,-0.029702659696340495,-3.581031322479248
1766436178.3499999,1.3515056371688845,-0.074759334325790405,-3.5109367370605473
1766436178.3599999,1.417444705963135,-0.1246540024876594,-3.4486677646636963
1766436178.3699999,1.4815317392349243,-0.16681879758834839,-3.3877830505371094
1766436178.3800001,1.5501646995544434,-0.20550538599491119,-3.3317947387695312
1766436178.3900001,1.6271117925643921,-0.26175987720489502,-3.2684526443481445
1766436178.4000001,1.6963047981262207,-0.33311408758163458,-3.208873987197876
1766436178.4100001,1.7795019149780271,-0.38401970267295837,-3.1567685604095459
1766436178.4200001,1.8797394037246702,-0.44616231322288508,-3.1243278980255127
1766436178.4300001,1.956926107406616,-0.48112249374389654,-3.0953516960144043
1766436178.4400001,2.0321004390716557,-0.51703369617462158,-3.0816929340362549
1766436178.45,2.0805485248565674,-0.54469102621078491,-3.0782604217529297
1766436178.46,2.099394559860229,-0.5609128475189209,-3.0827739238739014
1766436178.47,2.1256787776947021,-0.56309598684310913,-3.110093355178833
1766436178.48,2.1511039733886719,-0.54036742448806763,-3.1326272487640381
1766436178.49,2.1623857021331787,-0.55495953559875488,-3.1627664566040039
1766436178.5,2.1707940101623531,-0.57429260015487671,-3.2060258388519287
1766436178.51,2.1687500476837158,-0.58299660682678223,-3.247855424880981
1766436178.52,2.1920244693756108,-0.57659268379211426,-3.2899906635284424
1766436178.53,2.2409336566925049,-0.57070165872573853,-3.3382163047790527
1766436178.54,2.2845344543457031,-0.55038797855377197,-3.3913719654083252
1766436178.55,2.323847770690918,-0.54840880632400513,-3.4458591938018799
1766436178.5599999,2.3625974655151367,-0.54463458061218262,-3.502373218536377
1766436178.5699999,2.3690133094787602,-0.56181925535202026,-3.5714049339294438
1766436178.5799999,2.3613133430480961,-0.57348811626434326,-3.621557235717773
1766436178.5899999,2.3148524761199951,-0.59165740013122559,-3.6673107147216801
1766436178.5999999,2.2411618232727051,-0.61993527412414551,-3.7225344181060787
1766436178.6099999,2.1503970623016362,-0.66224008798599243,-3.773699283599854
1766436178.6199999,2.0399067401885982,-0.68319779634475708,-3.8134548664093022
1766436178.6300001,1.9305239915847776,-0.70840567350387573,-3.8397269248962402
1766436178.6400001,1.8340072631835933,-0.75542795658111572,-3.8507587909698491
1766436178.6500001,1.7308529615402222,-0.80886238813400269,-3.8484468460083008
1766436178.6600001,1.6293513774871826,-0.87049740552902222,-3.8209941387176518
1766436178.6700001,1.5229209661483765,-0.98215597867965698,-3.7697889804840088
1766436178.6800001,1.4049652814865112,-1.0830960273742676,-3.7129197120666495
1766436178.6900001,1.2828161716461182,-1.1916055679321289,-3.6408450603485112
1766436178.7,1.162865161895752,-1.3026454448699951,-3.5532958507537842
1766436178.71,1.0326153039932251,-1.3832674026489258,-3.4435200691223145
1766436178.72,0.89933723211288463,-1.4745750427246094,-3.3233745098114014
1766436178.73,0.73675519227981567,-1.5492841005325315,-3.2048351764678955
1766436178.74,0.56172752380371094,-1.6233723163604736,-3.0927166938781738
1766436178.75,0.39827728271484369,-1.6983648538589478,-2.9687380790710449
1766436178.76,0.24658644199371332,-1.786889910697937,-2.8537437915802002
1766436178.77,0.11242893338203432,-1.8682854175567625,-2.7116389274597168
1766436178.78,0.0231149271130561,-1.9581995010375977,-2.5653982162475586
1766436178.79,-0.045255888253450297,-2.0011999607086182,-2.4154107570648198
1766436178.8,-0.1031060144305229,-2.0259964466094971,-2.2498989105224609
1766436178.8099999,-0.12514698505401611,-2.0424063205718994,-2.1050190925598145
1766436178.8199999,-0.12964558601379389,-2.0244226455688481,-1.9689589738845823
1766436178.8299999,-0.1380716860294342,-2.0170555114746094,-1.8425943851470947
1766436178.8399999,-0.13510234653949729,-2.0012662410736084,-1.7026355266571045
1766436178.8499999,-0.1568296402692794,-1.9814960956573491,-1.5743992328643801
1766436178.8599999,-0.17966371774673459,-1.9742447137832639,-1.4438616037368774
1766436178.8699999,-0.21364894509315491,-1.9591429233551023,-1.3157745599746704
1766436178.8800001,-0.24499502778053284,-1.9395031929016118,-1.1733194589614868
