1731933255,-0.00822538,-0.003739307,1.5182747840881348
1731933255,-0.008725605,-0.003790967,1.5193003416061401
1731933255,-0.008694923,-0.003778186,1.5185385942459106
1731933255,-0.008844879,-0.003753874,1.5184625387191772
1731933255,-0.008918466,-0.003780072,1.5179575681686401
1731933255,-0.00905027,-0.003758413,1.5178555250167847
1731933255,-0.007880412,-0.003935647,1.5179892778396606
1731933255,-0.009368504,-0.004214302,1.5190773010253906
1731933255,-0.008215357,-0.004396276,1.518531084060669
1731933255,-0.008267413,-0.004411919,1.5184268951416016
1731933255,-0.008309351,-0.004430409,1.5183203220367432
1731933255,-0.008340511,-0.004451814,1.5182119607925415
1731933255,-0.008360555,-0.004476002,1.5180983543395996
1731933255,-0.010009111,-0.004795966,1.5189969539642334
1731933255,-0.008926079,-0.005241039,1.5184653997421265
1731933255,-0.010325556,-0.005646293,1.5189746618270874
1731933255,-0.010386261,-0.005738446,1.5189402103424072
1731933255,-0.010712435,-0.005883497,1.519140601158142
1731933255,-0.00964793,-0.006505083,1.5186883211135864
1731933255,-0.010801721,-0.006879522,1.518945336341858
1731933255,-0.010023957,-0.004550325,1.5181965827941895
1731933255,-0.01003587,-0.004548914,1.5181227922439575
1731933255,-0.009948545,-0.004445594,1.5175799131393433
1731933255,-0.009942591,-0.004434194,1.5174579620361328
1731933255,-0.009066947,-0.004577243,1.517325520515442
1731933255,-0.010506731,-0.004825091,1.5183744430541992
1731933255,-0.010470349,-0.004803385,1.5183073282241821
1731933255,-0.010427521,-0.004778903,1.5182543992996216
1731933255,-0.010129905,-0.004421801,1.517519235610962
1731933255,-0.010067387,-0.004383832,1.517424464225769
1731933255,-0.008931425,-0.004546002,1.5171178579330444
1731933255,-0.008682789,-0.005014001,1.5172516107559204
1731933255,-0.008543886,-0.004985136,1.5171332359313965
1731933255,-0.008345218,-0.005208262,1.5172007083892822
1731933255,-0.008192252,-0.005188897,1.5170751810073853
1731933255,-0.008035222,-0.005169442,1.516960859298706
1731933255,-0.008477882,-0.005160525,1.5169833898544312
1731933255,-0.008351262,-0.00513708,1.5169003009796143
1731933255,-0.008493192,-0.005096897,1.5169295072555542
1731933255,-0.008319049,-0.004901365,1.5168871879577637
1731933255,-0.008194572,-0.004856595,1.5168341398239136
1731933255,-0.00789074,-0.005081503,1.5171338319778442
1731933255,-0.007755059,-0.005046058,1.5171356201171875
1731933256,-0.007619081,-0.005010777,1.5171525478363037
1731933256,-0.007483255,-0.004975792,1.5171760320663452
1731933256,-0.007347827,-0.004941091,1.5171970129013062
1731933256,-0.007212891,-0.004906533,1.5172216892242432
1731933256,-0.007078489,-0.004872142,1.5172603130340576
1731933256,-0.006944703,-0.00483828,1.5173074007034302
1731933256,-0.006811737,-0.004805375,1.5173578262329102
1731933256,-0.008199758,-0.004681062,1.5173660516738892
1731933256,-0.008167032,-0.004638696,1.5174317359924316
1731933256,-0.008137496,-0.004598195,1.5174974203109741
1731933256,-0.008265293,-0.005824436,1.5180308818817139
1731933256,-0.008249277,-0.005863846,1.5180457830429077
1731933256,-0.008237933,-0.005905924,1.5180245637893677
1731933256,-0.008231298,-0.005950547,1.5179829597473145
1731933256,-0.008228936,-0.0059975,1.517928123474121
1731933256,-0.008230108,-0.006046451,1.517864465713501
1731933256,-0.008225737,-0.006438442,1.5179803371429443
1731933256,-0.008228472,-0.006511361,1.5179407596588135
1731933256,-0.011312817,-0.007425941,1.519252061843872
1731933256,-0.011312817,-0.007425941,1.519252061843872
1731933256,-0.011116534,-0.006485665,1.5184510946273804
1731933256,-0.011116534,-0.006485665,1.5184510946273804
1731933256,-0.011261153,-0.006546925,1.5183963775634766
1731933256,-0.009939992,-0.006869646,1.5181747674942017
1731933256,-0.010028524,-0.006932532,1.5180751085281372
1731933256,-0.010115402,-0.006992887,1.5179604291915894
1731933256,-0.011598323,-0.007642986,1.5189217329025269
1731933256,-0.010381315,-0.007870337,1.5184158086776733
1731933256,-0.010488509,-0.007960374,1.5183266401290894
1731933256,-0.01059211,-0.008048112,1.518216848373413
1731933256,-0.010691637,-0.008133188,1.518081545829773
1731933256,-0.01033741,-0.00825338,1.5178120136260986
1731933256,-0.010411343,-0.008336828,1.517652988433838
1731933256,-0.010479522,-0.008415868,1.5174896717071533
1731933256,-0.010480867,-0.008032259,1.517441987991333
1731933256,-0.010322193,-0.00804617,1.5172479152679443
1731933256,-0.011780714,-0.008112459,1.518059253692627
1731933256,-0.011841643,-0.008146355,1.5179164409637451
1731933256,-0.011884523,-0.008160242,1.517808198928833
1731933256,-0.011929804,-0.008181649,1.517673373222351
1731933256,-0.011395164,-0.006833833,1.5171328783035278
1731933256,-0.011410794,-0.006799272,1.516994833946228
1731933256,-0.011294748,-0.006468428,1.5163029432296753
1731933256,-0.011284688,-0.006406551,1.5161499977111816
1731933256,-0.011263679,-0.0063364,1.5159754753112793
1731933256,-0.011231883,-0.006258565,1.5157583951950073
1731933256,-0.011189332,-0.006173271,1.5155003070831299
1731933256,-0.011135948,-0.006080431,1.5152145624160767
1731933256,-0.010764426,-0.006193724,1.5167981386184692
1731933256,-0.010680023,-0.006099684,1.5166548490524292
1731933256,-0.010584971,-0.00599784,1.5165284872055054
1731933256,-0.010479702,-0.005888499,1.5164154767990112
1731933256,-0.01037026,-0.006717628,1.516239047050476
1731933256,-0.010245353,-0.006659113,1.5161291360855103
1731933256,-0.010111607,-0.00659585,1.5160250663757324
1731933256,-0.009969095,-0.006528284,1.5159282684326172
1731933256,-0.009817823,-0.006456697,1.5158360004425049
1731933256,-0.009657741,-0.006381442,1.5157431364059448
1731933256,-0.009489028,-0.006302878,1.5156491994857788
1731933256,-0.009312072,-0.006221254,1.515563726425171
1731933256,-0.009108497,-0.006128222,1.5154825448989868
1731933256,-0.008915891,-0.006040924,1.5154138803482056
1731933256,-0.007705294,-0.004033989,1.513895034790039
1731933256,-0.007557017,-0.003960403,1.5152229070663452
1731933256,-0.007205862,-0.004321597,1.5150816440582275
1731933256,-0.007329637,-0.004227406,1.5155816078186035
1731933256,-0.005674465,-0.004274153,1.5148601531982422
1731933256,-0.006684714,-0.004272075,1.5153247117996216
1731933256,-0.005223772,-0.004332168,1.5145527124404907
1731933256,-0.006262865,-0.004360666,1.5149470567703247
1731933256,-0.004816528,-0.004403614,1.5143216848373413
1731933256,-0.005837262,-0.004474566,1.5146889686584473
1731933256,-0.004464854,-0.004547179,1.514108419418335
1731933256,-0.005437441,-0.004629643,1.5143263339996338
1731933256,-0.0041389,-0.004699039,1.51387357711792
1731933256,-0.005041883,-0.004785846,1.5139832496643066
1731933256,-0.002429455,-0.001008236,1.512500524520874
1731933256,-0.002068145,-0.000787596,1.5123027563095093
1731933256,-0.001709001,-0.000568156,1.5120939016342163
1731933256,-0.00317801,-0.000355547,1.5131577253341675
1731933256,-0.001559543,-0.00045277,1.5123775005340576
1731933256,-0.001261136,-0.000257952,1.5122075080871582
1731933256,-0.000609674,0.0006238478235900402,1.5112502574920654
1731933256,-0.000316265,0.0008449583547189832,1.5110057592391968
1731933256,8.876551873981953e-06,0.0011162139708176255,1.5105794668197632
1731933256,-0.001839109,0.0014198546996340156,1.5117974281311035
1731933256,-0.001650385,0.0016251563793048263,1.5116158723831177
1731933256,-0.001470558,0.0018242024816572666,1.511430025100708
1731933256,-0.001079984,0.0019922128412872553,1.5103129148483276
1731933256,-0.001442364,0.002100565703585744,1.5113070011138916
1731933256,-0.001087183,0.002303627086803317,1.5102111101150513
1731933256,-0.000954177,0.00247214175760746,1.5099053382873535
1731933256,-0.00083124,0.002632186748087406,1.5096116065979004
1731933256,-0.000718376,0.0027833227068185806,1.509328007698059
1731933256,-0.000547584,0.002861754037439823,1.50865638256073
1731933256,-0.000712814,0.0028509979601949453,1.5100107192993164
1731933256,-0.000455025,0.0031101671047508717,1.509124994277954
1731933256,-0.000389213,0.003217275021597743,1.5088515281677246
1731933256,-0.000331755,0.0033131996169686317,1.5085725784301758
1731933256,-0.000330467,0.0032499495428055525,1.5097742080688477
1731933257,-8.97E-05,0.0034890950191766024,1.5090426206588745
1731933257,-4.73E-05,0.003564900951460004,1.5088225603103638
1731933257,-1.25E-05,0.003629067214205861,1.5086008310317993
1731933257,1.4805771570536308e-05,0.0036817791406065226,1.5083616971969604
1731933257,3.5046672564931214e-05,0.0037233089096844196,1.5080928802490234
1731933257,4.8266429075738415e-05,0.0037539510522037745,1.5077978372573853
1731933257,5.4442563850898296e-05,0.0037738936953246593,1.5074881315231323
1731933257,-0.000156199,0.003580208169296384,1.5091766119003296
1731933257,-0.000217701,0.003528781235218048,1.5088884830474854
1731933257,-0.000217701,0.003528781235218048,1.5088884830474854
1731933257,4.58637296105735e-05,0.004116463474929333,1.5080890655517578
1731933257,1.1433006875449792e-05,0.004104421474039555,1.5079258680343628
1731933257,3.238023055018857e-05,0.004178039263933897,1.5074737071990967
1731933257,-9.85E-06,0.0041481382213532925,1.5073323249816895
1731933257,-5.71E-05,0.004108107183128595,1.5072073936462402
1731933257,-0.000108992,0.004058704245835543,1.5070927143096924
1731933257,-0.000164956,0.004000726155936718,1.5069843530654907
1731933257,0.001399644766934216,0.00370999937877059,1.5074115991592407
1731933257,-0.000192475,0.0031082795467227697,1.5087803602218628
1731933257,0.0009320321842096746,0.002792267594486475,1.5085545778274536
1731933257,-0.000464721,0.002329216804355383,1.5093027353286743
1731933257,-0.000464721,0.002329216804355383,1.5093027353286743
1731933257,-0.000381707,0.003612023778259754,1.5093872547149658
1731933257,0.0009123040363192558,0.003216989804059267,1.5087519884109497
1731933257,-0.000232823,0.003826041938737035,1.5091055631637573
1731933257,0.0009657313930802047,0.0035656504333019257,1.508499264717102
1731933257,-0.000381114,0.003943640738725662,1.5089471340179443
1731933257,0.000817551335785538,0.0036052546929568052,1.5084102153778076
1731933257,0.0008081325795501471,0.003506965236738324,1.5084540843963623
1731933257,0.0007976086926646531,0.003406200557947159,1.5085039138793945
1731933257,-0.00079058,0.0031802053563296795,1.5090422630310059
1731933257,-0.000864222,0.0030709158163517714,1.5090633630752563
1731933257,-0.001030007,0.0035966678988188505,1.508652687072754
1731933257,-0.001104236,0.0035270291846245527,1.5085614919662476
1731933257,-0.001181658,0.0034570670686662197,1.5084507465362549
1731933257,-0.001262314,0.0033867843449115753,1.5083280801773071
1731933257,-0.001346005,0.0033161621540784836,1.5082002878189087
1731933257,-0.001432312,0.003245242638513446,1.5080682039260864
1731933257,-0.001520648,0.0031740230042487383,1.5079296827316284
1731933257,-0.000114174,0.002668706700205803,1.5069756507873535
1731933257,-9.94E-05,0.0025616618804633617,1.5067567825317383
1731933257,-3.00E-05,0.0023882247041910887,1.5062826871871948
1731933257,-1.05E-05,0.002273836173117161,1.5060232877731323
1731933257,-0.000163094,0.0021679254714399576,1.5057576894760132
1731933257,-0.000146217,0.002051158342510462,1.5054770708084106
1731933257,-0.00034175,0.0019581716042011976,1.505246877670288
1731933257,-0.000329027,0.0018417834071442485,1.5049468278884888
1731933257,-0.000314816,0.0017251170938834548,1.5046424865722656
1731933257,-0.000299686,0.0016086953692138195,1.504336953163147
1731933257,-0.000284365,0.0014928494347259402,1.5040301084518433
1731933257,-0.000269672,0.0013777152635157108,1.503727912902832
1731933257,-0.000967059,0.0015591306146234274,1.5041342973709106
1731933257,-0.00101793,0.0014704170171171427,1.5039207935333252
1731933257,-0.001315547,0.0015335360076278448,1.5041098594665527
1731933257,-0.001399609,0.0014579807175323367,1.5039424896240234
1731933257,-0.001673537,0.0015214511658996344,1.5040903091430664
1731933257,-0.001786642,0.0014576636021956801,1.5039732456207275
1731933257,-0.00203149,0.001494978554546833,1.5040541887283325
1731933257,-0.002165051,0.0014406349509954453,1.5040026903152466
1731933257,-0.002383884,0.0014673636760562658,1.5041224956512451
1731933257,-0.003723559,0.003624585224315524,1.5047825574874878
1731933257,-0.002628655,0.003541208803653717,1.504490852355957
1731933257,-0.004245069,0.0030409893952310085,1.5053027868270874
1731933257,-0.002847559,0.0034795240499079227,1.5044959783554077
1731933257,-0.004454565,0.0033611683174967766,1.5052486658096313
1731933257,-0.004635828,0.003396579995751381,1.5053220987319946
1731933257,-0.005075874,0.0030253042932599783,1.5056589841842651
1731933257,-0.004640338,0.003337122965604067,1.5049856901168823
1731933257,-0.004817113,0.003380285110324621,1.5050321817398071
1731933257,-0.00383147,0.0033761844970285892,1.5048577785491943
1731933257,-0.005429081,0.003182454500347376,1.5055922269821167
1731933257,-0.00431241,0.003244563937187195,1.5051703453063965
1731933257,-0.004450817,0.003258208744227886,1.5051615238189697
1731933257,-0.004584027,0.003266789484769106,1.5051548480987549
1731933257,-0.005995627,0.003070683451369405,1.505836009979248
1731933257,-0.006160382,0.00306147919036448,1.5058637857437134
1731933257,-0.006321026,0.0030463007278740406,1.5058720111846924
1731933257,-0.006477422,0.0030251506250351667,1.5058602094650269
1731933257,-0.006629184,0.0029981685802340508,1.5058327913284302
1731933257,-0.00677572,0.002965523861348629,1.5057954788208008
1731933257,-0.006924788,0.0028815632686018944,1.5061019659042358
1731933257,-0.007056094,0.0028338104020804167,1.5060819387435913
1731933257,-0.007089748,0.002752961590886116,1.5062587261199951
1731933257,-0.006596244,0.004262662027031183,1.5055298805236816
1731933257,-0.006682788,0.004297408275306225,1.5055030584335327
1731933257,-0.005361054,0.004026889801025391,1.505213975906372
1731933257,-0.005384658,0.004046713002026081,1.505139708518982
1731933257,-0.005400064,0.004063247703015804,1.5050216913223267
1731933257,-0.006746012,0.0037691390607506037,1.5059798955917358
1731933257,-0.006513495,0.004245064686983824,1.5052367448806763
1731933257,-0.006844371,0.004183175507932901,1.5061125755310059
1731933257,-0.00668666,0.0041816625744104385,1.5053033828735352
1731933257,-0.006715892,0.004187413025647402,1.5052082538604736
1731933257,-0.006739066,0.004188611172139645,1.5051124095916748
1731933257,-0.006756673,0.004185215104371309,1.5050077438354492
1731933257,-0.006769211,0.004177217837423086,1.5048933029174805
1731933257,-0.006777206,0.004164536949247122,1.5047804117202759
1731933257,-0.006781256,0.004147029481828213,1.5046766996383667
1731933257,-0.006781915,0.0041244858875870705,1.5045801401138306
1731933257,-0.006736871,0.0038348750676959753,1.504224419593811
1731933257,-0.006728134,0.0037915355060249567,1.5041147470474243
1731933258,-0.006717289,0.0037424464244395494,1.5040079355239868
1731933258,-0.006704454,0.0036876352969557047,1.503899335861206
1731933258,-0.006735777,0.003500233869999647,1.5039777755737305
1731933258,-0.006251199,0.003234531730413437,1.5056880712509155
1731933258,-0.006205826,0.0031450288370251656,1.5056681632995605
1731933258,-0.00626592,0.003013984765857458,1.506532073020935
1731933258,-0.004750555,0.0026139472611248493,1.505937099456787
1731933258,-0.004326577,0.002407787134870887,1.5056636333465576
1731933258,-0.00426799,0.002278819214552641,1.5056672096252441
1731933258,-0.00416888,0.0021253274753689766,1.5055960416793823
1731933258,-0.003896302,0.002693641697987914,1.5054118633270264
1731933258,-0.003748511,0.002574899001047015,1.5053462982177734
1731933258,-0.003651457,0.002493525156751275,1.5053203105926514
1731933258,-0.003480417,0.0023995619267225266,1.5053684711456299
1731933258,-0.00338863,0.00229337764903903,1.5053287744522095
1731933258,-0.003294359,0.0021842187270522118,1.5053104162216187
1731933258,-0.003198317,0.002072014380246401,1.5053060054779053
1731933258,-0.003101262,0.001956508494913578,1.5053114891052246
1731933258,-0.003003792,0.0018374198116362095,1.5053298473358154
1731933258,-0.003317381,0.001014228560961783,1.5069692134857178
1731933258,-0.003299273,0.0008586645708419383,1.507156252861023
1731933258,-0.00295372,0.0005959314876236022,1.5071197748184204
1731933258,-0.00293138,0.0004249204648658633,1.507309079170227
1731933258,-0.004345565,-0.000314283,1.5083824396133423
1731933258,-0.004365125,-0.00052334,1.5086177587509155
1731933258,-0.004514082,-0.000798595,1.5090687274932861
1731933258,-0.004541182,-0.001018696,1.5093389749526978
1731933258,-0.004381183,-0.00125855,1.509582757949829
1731933258,-0.004407021,-0.001485791,1.5098661184310913
1731933258,-0.00443489,-0.001714975,1.5101535320281982
1731933258,-0.004464662,-0.001945493,1.5104401111602783
1731933258,-0.004496443,-0.00217669,1.5107107162475586
1731933258,-0.003677463,8.22413494461216e-06,1.509582757949829
1731933258,-0.003679486,-8.81E-05,1.5096913576126099
1731933258,-0.003509882,5.266836524242535e-06,1.5089408159255981
1731933258,-0.00349998,-7.99E-05,1.5089606046676636
1731933258,-0.002546431,-0.000954919,1.5088988542556763
1731933258,-0.002460742,-0.001036863,1.5088964700698853
1731933258,-0.002373407,-0.001115777,1.5088902711868286
1731933258,-0.002284372,-0.001192035,1.5088729858398438
1731933258,-0.001704455,-0.001711539,1.5091407299041748
1731933258,-0.001575344,-0.001804201,1.509121298789978
1731933258,-0.001444211,-0.00189552,1.5090727806091309
1731933258,-0.001311802,-0.001985632,1.5090054273605347
1731933258,-0.001179041,-0.002074863,1.5089442729949951
1731933258,-0.001046828,-0.002163696,1.5088962316513062
1731933258,-0.00091596,-0.002252457,1.5088499784469604
1731933258,-0.000787019,-0.002341324,1.5088013410568237
1731933258,-0.000660259,-0.002430423,1.5087636709213257
1731933258,-0.000535828,-0.002519657,1.5087473392486572
1731933258,-0.000413892,-0.002608903,1.5087480545043945
1731933258,-0.000294718,-0.00269824,1.5087562799453735
1731933258,0.00040225687553174794,-0.001792959,1.5086889266967773
1731933258,0.0005390472360886633,-0.001825642,1.5087119340896606
1731933258,0.000650910078547895,-0.001812169,1.5087909698486328
1731933258,0.0007791616953909397,-0.001840614,1.5088114738464355
1731933258,0.0008933061035349965,-0.001941936,1.5088361501693726
1731933258,-0.001439417,-0.002283694,1.510026454925537
1731933258,-0.001170838,-0.002058907,1.5093815326690674
1731933258,-0.001587392,-0.002551237,1.5102227926254272
1731933258,-0.001285463,-0.002177666,1.5094739198684692
1731933258,-0.001531675,-0.002685639,1.5103174448013306
1731933258,-0.001235304,-0.002327457,1.5095195770263672
1731933258,-0.001605704,-0.002854267,1.5102936029434204
1731933258,-0.001326441,-0.002501643,1.5094809532165527
1731933258,-0.001707485,-0.002589836,1.5103989839553833
1731933258,-0.001521503,-0.00266924,1.5095810890197754
1731933258,-0.001918382,-0.002747361,1.510362982749939
1731933258,-0.001726126,-0.002763092,1.5095113515853882
1731933258,-0.000480809,-0.003103506,1.50931978225708
1731933258,-0.00041196,-0.002977169,1.5090357065200806
1731933258,-0.001983599,-0.003388317,1.5100692510604858
1731933258,-0.002028187,-0.003452573,1.5100817680358887
1731933258,-0.002395972,-0.003574792,1.5105541944503784
1731933258,-0.002451978,-0.003646614,1.5105714797973633
1731933258,-0.002510364,-0.003720379,1.5105756521224976
1731933258,-0.00228803,-0.003585913,1.509568452835083
1731933258,-0.002656601,-0.003709694,1.5103554725646973
1731933258,-0.002729288,-0.003781943,1.5103647708892822
1731933258,-0.001559394,-0.004220164,1.5096551179885864
1731933258,-0.001618868,-0.004316297,1.509623408317566
1731933258,-0.003010908,-0.004629882,1.5103025436401367
1731933258,-0.003124976,-0.0047373,1.5103492736816406
1731933258,-0.003493049,-0.004865495,1.5105656385421753
1731933258,-0.00361528,-0.004976522,1.5106382369995117
1731933258,-0.002529031,-0.005888563,1.5098539590835571
1731933258,-0.002635551,-0.00605732,1.509865403175354
1731933258,-0.002742889,-0.006226686,1.5098814964294434
1731933258,-0.002850773,-0.006396186,1.5098956823349
1731933258,-0.002808185,-0.006938159,1.5093295574188232
1731933258,-0.002272584,-0.004983224,1.508520245552063
1731933258,-0.004153514,-0.005085234,1.5093140602111816
1731933258,-0.004294632,-0.005147109,1.5092036724090576
1731933258,-0.004435458,-0.005204805,1.509075403213501
1731933258,-0.004359428,-0.00520658,1.5081111192703247
1731933258,-0.004489969,-0.005251961,1.5078990459442139
1731933258,-0.0046196,-0.005292386,1.507668375968933
1731933258,-0.004747859,-0.005327743,1.5074148178100586
1731933258,-0.004874378,-0.005357972,1.507146954536438
1731933258,-0.004998959,-0.005383002,1.5068835020065308
1731933259,-0.005121302,-0.005402725,1.5066332817077637
1731933259,-0.005240777,-0.00541717,1.5063899755477905
1731933259,-0.005356568,-0.005426368,1.5061520338058472
1731933259,-0.005467862,-0.005430255,1.5059267282485962
1731933259,-0.005573913,-0.005428845,1.5057172775268555
1731933259,-0.005674348,-0.005422293,1.5055142641067505
1731933259,-0.005769274,-0.005410817,1.5053017139434814
1731933259,-0.005963848,-0.005692309,1.5083667039871216
1731933259,-0.006260202,-0.006959054,1.5080195665359497
1731933259,-0.006365075,-0.007021538,1.5079647302627563
1731933259,-0.006467602,-0.00708016,1.5079141855239868
1731933259,-0.006712876,-0.007209651,1.5083433389663696
1731933259,-0.006817816,-0.00726511,1.508304238319397
1731933259,-0.00692262,-0.007317147,1.5082645416259766
1731933259,-0.007027275,-0.007366118,1.508238673210144
1731933259,-0.007116546,-0.007444788,1.5085378885269165
1731933259,-0.006098287,-0.007901127,1.5081512928009033
1731933259,-0.007241811,-0.008158082,1.5084134340286255
1731933259,-0.00734025,-0.008234334,1.5084247589111328
1731933259,-0.007651377,-0.008336709,1.5085819959640503
1731933259,-0.007747289,-0.008409222,1.5085617303848267
1731933259,-0.007747289,-0.008409222,1.5085617303848267
1731933259,-0.006819617,-0.008941221,1.5081948041915894
1731933259,-0.006819617,-0.008941221,1.5081948041915894
1731933259,-0.006866326,-0.009027871,1.5080701112747192
1731933259,-0.007016737,-0.005017646,1.5075953006744385
1731933259,-0.005948455,-0.005209221,1.507473349571228
1731933259,-0.006027362,-0.00492795,1.5072276592254639
1731933259,-0.005828654,-0.004795758,1.507075548171997
1731933259,-0.005828654,-0.004795758,1.507075548171997
1731933259,-0.005852653,-0.004641995,1.5069375038146973
1731933259,-0.005872689,-0.004483365,1.5067905187606812
1731933259,-0.005888619,-0.004320541,1.5066413879394531
1731933259,-0.005900194,-0.004154475,1.5064902305603027
1731933259,-0.005791319,-0.004064599,1.507026195526123
1731933259,-0.007758061,-0.004395267,1.5081508159637451
1731933259,-0.007862644,-0.004245601,1.508124589920044
1731933259,-0.007989543,-0.004138411,1.5085619688034058
1731933259,-0.008086581,-0.003993757,1.5085880756378174
1731933259,-0.008180836,-0.003851653,1.508610725402832
1731933259,-0.008272568,-0.003712723,1.5086239576339722
1731933259,-0.008361946,-0.003577378,1.5086301565170288
1731933259,-0.008448835,-0.003445996,1.50863778591156
1731933259,-0.00811021,-0.003348274,1.5087802410125732
1731933259,-0.008165822,-0.003229913,1.5088284015655518
1731933259,-0.008217382,-0.003116735,1.5088801383972168
1731933259,-0.00826443,-0.003009142,1.5089186429977417
1731933259,-0.007796997,-0.001833444,1.5074503421783447
1731933259,-0.007796997,-0.001833444,1.5074503421783447
1731933259,-0.007685432,-0.001601339,1.5065034627914429
1731933259,-0.007685432,-0.001601339,1.5065034627914429
1731933259,-0.007618765,-0.001552232,1.5059518814086914
1731933259,-0.007591113,-0.001434235,1.5057086944580078
1731933259,-0.007161887,-0.001380776,1.5061582326889038
1731933259,-0.007161887,-0.001380776,1.5061582326889038
1731933259,-0.007107505,-0.001290926,1.505964756011963
1731933259,-0.007047353,-0.001208984,1.5057671070098877
1731933259,-0.007012657,-0.001259896,1.5067899227142334
1731933259,-0.006943264,-0.001203304,1.5066572427749634
1731933259,-0.006867446,-0.001156882,1.5065363645553589
1731933259,-0.006784976,-0.001120925,1.5064291954040527
1731933259,-0.006695925,-0.001095336,1.5063170194625854
1731933259,-0.006600506,-0.001079892,1.5061789751052856
1731933259,-0.006498947,-0.001074444,1.5060110092163086
1731933259,-0.006391554,-0.001078913,1.5058159828186035
1731933259,-0.006278656,-0.001093318,1.5055983066558838
1731933259,-0.006160675,-0.001117618,1.5053670406341553
1731933259,-0.006038129,-0.001151685,1.505139708518982
1731933259,-0.005911478,-0.001195304,1.5049303770065308
1731933259,-0.005781107,-0.001248122,1.5047359466552734
1731933259,-0.005647474,-0.001309672,1.5045368671417236
1731933259,-0.00557433,-0.002780338,1.5035886764526367
1731933259,-0.003369559,-0.003024595,1.5038264989852905
1731933259,-0.003149223,-0.003306914,1.5037349462509155
1731933259,-0.002838434,-0.003467571,1.5036282539367676
1731933259,-0.004078575,-0.003716631,1.5051382780075073
1731933259,-0.002773026,-0.004622133,1.5046437978744507
1731933259,-0.003807989,-0.004267562,1.5054471492767334
1731933259,-0.00253723,-0.004737057,1.5046968460083008
1731933259,-0.003508302,-0.004792243,1.5053789615631104
1731933259,-0.001859495,-0.005366054,1.504464864730835
1731933259,-0.003046476,-0.005300204,1.505263090133667
1731933259,-0.00283418,-0.005545847,1.5050463676452637
1731933259,-0.002486649,-0.005727456,1.5043467283248901
1731933259,-0.002282612,-0.005975356,1.5041347742080688
1731933259,-0.002509175,-0.006319005,1.5053436756134033
1731933259,-0.000934712,-0.006859955,1.5045946836471558
1731933259,-0.000765261,-0.007122423,1.504442811012268
1731933259,-0.000602367,-0.007383663,1.504288911819458
1731933259,-0.000445688,-0.00764321,1.5041427612304688
1731933259,-0.00029473,-0.007900655,1.5040161609649658
1731933259,-0.000149,-0.00815566,1.5039061307907104
1731933259,-8.23E-06,-0.008407855,1.5037885904312134
1731933259,-0.001409823,-0.009026174,1.5061458349227905
1731933259,-0.001382965,-0.009284633,1.506199598312378
1731933259,-0.001456308,-0.009615202,1.5067672729492188
1731933259,-0.000374877,-0.010747058,1.506174087524414
1731933259,0.00012920772132929415,-0.009474305,1.5058127641677856
1731933259,0.0005826089181937277,-0.009779548,1.5057255029678345
1731933259,-0.000765922,-0.010329912,1.506951928138733
1731933260,-0.000789424,-0.010522125,1.507015585899353
1731933260,-0.00093873,-0.010786931,1.5076662302017212
1731933260,0.0003161106142215431,-0.011312899,1.5071437358856201
1731933260,0.00028714362997561693,-0.011501689,1.5072067975997925
1731933260,0.0002538869739510119,-0.01168127,1.5072816610336304
1731933260,0.00021703598031308502,-0.011851591,1.5073699951171875
1731933260,0.00017708848463371396,-0.012012604,1.5074684619903564
1731933260,-0.000729104,-0.012417597,1.5083352327346802
1731933260,0.0003531417460180819,-0.0130742,1.5079724788665771
1731933260,0.00028344514430500567,-0.013249809,1.5080667734146118
1731933260,0.00021071996889077127,-0.013415406,1.5081470012664795
1731933260,0.0008610475924797356,-0.010976038,1.5074927806854248
1731933260,0.0008027306175790727,-0.010978163,1.5075148344039917
1731933260,-3.12E-05,-0.011069302,1.508692979812622
1731933260,-0.000138488,-0.011052122,1.5087536573410034
1731933260,-0.000248705,-0.011022357,1.508803367614746
1731933260,-0.00036097,-0.010980112,1.5088337659835815
1731933260,2.605303598102182e-05,-0.011072862,1.508848786354065
1731933260,-6.26E-05,-0.011008114,1.5088260173797607
1731933260,9.554711141390726e-05,-0.010968102,1.5094318389892578
1731933260,1.6615922504570335e-05,-0.010885244,1.509437918663025
1731933260,0.00022795303084421903,-0.010679029,1.5083389282226562
1731933260,0.0001516595366410911,-0.010562941,1.508286952972412
1731933260,0.00019962263468187302,-0.010536613,1.5075472593307495
1731933260,0.00013977079652249813,-0.010414447,1.5074313879013062
1731933260,0.00012988016533199698,-0.010349718,1.506946086883545
1731933260,7.49685859773308e-05,-0.010211417,1.5067615509033203
1731933260,4.129993249080144e-05,-0.010160113,1.5064160823822021
1731933260,-1.22E-05,-0.010006571,1.5062006711959839
1731933260,-6.42E-05,-0.00975382,1.5059714317321777
1731933260,-0.00011797,-0.00958307,1.5057623386383057
1731933260,-0.00018642,-0.009450853,1.5056465864181519
1731933260,-0.000242225,-0.009268263,1.5054621696472168
1731933260,0.001232633483596146,-0.009366668,1.5077509880065918
1731933260,0.0012574533466249704,-0.009188879,1.5077534914016724
1731933260,0.0012833743821829557,-0.009007082,1.507765769958496
1731933260,0.0013104737736284733,-0.008821462,1.5077733993530273
1731933260,0.0028430980164557695,-0.008851063,1.5075690746307373
1731933260,0.002919107675552368,-0.009265724,1.5078424215316772
