1731933242.21,-0.15145039558410645,1.5847233533859253,3.771303176879883
1731933242.22,-0.17875085771083832,2.031726360321045,3.63905930519104
1731933242.23,-0.26339083909988403,2.324885606765747,3.486504554748535
1731933242.24,-0.40475526452064514,2.4528298377990723,3.313100576400757
1731933242.25,-0.6157888770103455,2.422950506210327,3.134429454803467
1731933242.26,-0.8626480102539062,2.2893786430358887,2.951343297958374
1731933242.27,-1.1050517559051514,2.143629312515259,2.751708984375
1731933242.28,-1.3770508766174316,1.9205045700073242,2.559732437133789
1731933242.3,-1.5910890102386475,1.7133227586746216,2.3641226291656494
1731933242.3,-1.7446868419647217,1.5535913705825806,2.1719706058502197
1731933242.31,-1.8197033405303955,1.522310495376587,1.9659298658370972
1731933242.32,-1.8050785064697266,1.5816049575805664,1.750925064086914
1731933242.33,-1.7215611934661865,1.773982048034668,1.5291589498519897
1731933242.34,-1.5953710079193115,1.9962857961654663,1.3325961828231812
1731933242.35,-1.4611213207244873,2.23551344871521,1.139855980873108
1731933242.36,-1.3754812479019165,2.2699594497680664,0.9000710844993591
1731933242.37,-1.3169243335723877,2.402496337890625,0.7394151091575623
1731933242.38,-1.30173921585083,2.4730818271636963,0.5885176062583923
1731933242.39,-1.2973355054855347,2.4857394695281982,0.4295752942562103
1731933242.4,-1.3390558958053589,2.453411102294922,0.1987997591495514
1731933242.41,-1.3997493982315063,2.396601438522339,0.05089610815048218
1731933242.42,-1.4751275777816772,2.2881898880004883,-0.10847502201795578
1731933242.43,-1.5431008338928223,2.1643917560577393,-0.2721855044364929
1731933242.44,-1.5686256885528564,2.0380241870880127,-0.3822723925113678
1731933242.45,-1.5166306495666504,2.0180914402008057,-0.5149372220039368
1731933242.46,-1.4379833936691284,2.060638189315796,-0.6094148755073547
1731933242.47,-1.3067455291748047,2.1745352745056152,-0.7447952628135681
1731933242.48,-1.165452241897583,2.307699203491211,-0.8286725878715515
1731933242.49,-1.051725149154663,2.4343836307525635,-0.9434542059898376
1731933242.5,-0.9716160297393799,2.5419209003448486,-1.0643463134765625
1731933242.51,-0.8956447839736938,2.6850624084472656,-1.1708204746246338
1731933242.52,-0.8440055251121521,2.823709011077881,-1.2545636892318726
1731933242.53,-0.7992197871208191,2.9800727367401123,-1.32533860206604
1731933242.54,-0.7952037453651428,3.064664363861084,-1.3332279920578003
1731933242.55,-0.8209994435310364,3.0907468795776367,-1.38275146484375
1731933242.57,-0.8053873181343079,2.99118709564209,-1.4088388681411743
1731933242.57,-0.7669210433959961,2.7784390449523926,-1.4393706321716309
1731933242.58,-0.7314087748527527,2.4308080673217773,-1.424431324005127
1731933242.59,-0.672074556350708,2.0294172763824463,-1.4337456226348877
1731933242.6,-0.6155791878700256,1.605346441268921,-1.4185749292373657
1731933242.61,-0.5558484196662903,1.1963139772415161,-1.3796747922897339
1731933242.62,-0.4998941421508789,0.8698044419288635,-1.2775384187698364
1731933242.63,-0.41506144404411316,0.661034107208252,-1.207717776298523
1731933242.64,-0.32936176657676697,0.5318529009819031,-1.0809743404388428
1731933242.65,-0.23220427334308624,0.46637067198753357,-0.985657274723053
1731933242.66,-0.10770159214735031,0.4505554735660553,-0.827568769454956
1731933242.67,0.05272055044770241,0.482519268989563,-0.697181224822998
1731933242.68,0.239139124751091,0.5264950394630432,-0.5564345717430115
1731933242.69,0.33940503001213074,0.40781909227371216,-0.44343993067741394
1731933242.7,0.5329183340072632,0.38407373428344727,-0.3067983388900757
1731933242.71,0.6583105325698853,0.2671665847301483,-0.18306167423725128
1731933242.72,0.7166415452957153,0.04746643826365471,-0.14465907216072083
1731933242.73,0.7035866379737854,-0.2014731913805008,-0.01483267080038786
1731933242.74,0.6174168586730957,-0.4131021499633789,0.12260650098323822
1731933242.75,0.4572193920612335,-0.5079119205474854,0.27206745743751526
1731933242.76,0.2762555480003357,-0.47118067741394043,0.4468938112258911
1731933242.77,0.16994495689868927,-0.3194694221019745,0.649692714214325
1731933242.78,0.2234490066766739,-0.08806446194648743,0.8526148796081543
1731933242.79,0.40851184725761414,0.1890629678964615,1.0465947389602661
1731933242.8,0.7993597984313965,0.4253371059894562,1.1395151615142822
1731933242.81,1.2318841218948364,0.5989493131637573,1.299220085144043
1731933242.82,1.4775171279907227,0.6359106302261353,1.4433894157409668
1731933242.83,1.6406900882720947,0.5940366983413696,1.5603312253952026
1731933242.84,1.6687982082366943,0.49286893010139465,1.6582801342010498
1731933242.85,1.5894732475280762,0.3364829123020172,1.7086678743362427
1731933242.86,1.4023895263671875,0.20001444220542908,1.7298955917358398
1731933242.87,1.192891240119934,0.05258355662226677,1.7429057359695435
1731933242.88,1.0029798746109009,-0.043545130640268326,1.7494882345199585
1731933242.89,0.8712366223335266,-0.11907263100147247,1.7620536088943481
1731933242.9,0.7781128287315369,-0.1363041251897812,1.7629112005233765
1731933242.91,0.7055941224098206,-0.12986068427562714,1.7849920988082886
1731933242.92,0.6158266067504883,-0.06678266078233719,1.7953602075576782
1731933242.93,0.5451488494873047,-0.006989101879298687,1.7994188070297241
1731933242.94,0.5001844167709351,0.03779693320393562,1.8059074878692627
1731933242.95,0.5140761137008667,0.05009986460208893,1.8027997016906738
1731933242.96,0.5505247712135315,0.03147505596280098,1.7955089807510376
1731933242.97,0.6062828302383423,0.012516183778643608,1.790029525756836
1731933242.98,0.679175078868866,-0.002505783922970295,1.779948115348816
1731933242.99,0.7339498996734619,-0.011111593805253506,1.7617313861846924
1731933243.0,0.6824506521224976,-0.2507796287536621,1.6711499691009521
1731933243.01,0.6645079255104065,-0.24391470849514008,1.6387860774993896
1731933243.02,0.6161795258522034,-0.26564425230026245,1.6049381494522095
1731933243.03,0.5374007225036621,-0.29732251167297363,1.5631264448165894
1731933243.04,0.4467567205429077,-0.3359808027744293,1.5329285860061646
1731933243.05,0.36755087971687317,-0.385151207447052,1.5135098695755005
1731933243.06,0.29874733090400696,-0.4132017493247986,1.5008666515350342
1731933243.07,0.273276150226593,-0.40663784742355347,1.5138802528381348
1731933243.08,0.31650879979133606,-0.36386820673942566,1.5350321531295776
1731933243.09,0.451526015996933,-0.28643256425857544,1.5722182989120483
1731933243.1,0.6965522766113281,-0.16153451800346375,1.6187348365783691
1731933243.11,0.9815950393676758,-0.0744379386305809,1.676065444946289
1731933243.12,1.2831780910491943,-0.00880569126456976,1.7371946573257446
1731933243.13,1.5734883546829224,0.02856977842748165,1.8090794086456299
1731933243.14,1.8655153512954712,0.06599462777376175,1.963030457496643
1731933243.15,2.1017744541168213,0.12121599912643433,2.0335464477539062
1731933243.16,2.2772154808044434,0.06744647771120071,2.0179080963134766
1731933243.17,2.3954927921295166,0.0331561416387558,2.052260637283325
1731933243.18,2.430304527282715,-0.052134182304143906,2.0110955238342285
1731933243.19,2.4108810424804688,-0.1330621987581253,2.032670259475708
1731933243.2,2.3586935997009277,-0.1872885674238205,2.063199281692505
1731933243.21,2.2854645252227783,-0.23520512878894806,2.088094472885132
1731933243.22,2.2100906372070312,-0.2629181444644928,2.1023013591766357
1731933243.23,2.146456241607666,-0.28140464425086975,2.084973096847534
1731933243.24,2.0766074657440186,-0.2630203664302826,2.0373151302337646
1731933243.25,2.0093331336975098,-0.2479761391878128,1.973645806312561
1731933243.26,1.9059832096099854,-0.2937248647212982,1.8402420282363892
1731933243.27,1.8025790452957153,-0.30308783054351807,1.7638136148452759
1731933243.28,1.6557137966156006,-0.35514333844184875,1.6417299509048462
1731933243.29,1.4628620147705078,-0.413649320602417,1.602752685546875
1731933243.3,1.2015101909637451,-0.4704223573207855,1.6358634233474731
1731933243.31,0.8702430725097656,-0.49382463097572327,1.620877981185913
1731933243.32,0.5891007781028748,-0.48330777883529663,1.6676794290542603
1731933243.33,0.3391956388950348,-0.4832521378993988,1.6467134952545166
1731933243.34,0.10947471112012863,-0.48152461647987366,1.5800392627716064
1731933243.35,-0.055601175874471664,-0.4918588101863861,1.5425432920455933
1731933243.36,-0.1801002323627472,-0.49387115240097046,1.4411652088165283
1731933243.37,-0.24577665328979492,-0.5013559460639954,1.3851515054702759
1731933243.38,-0.30408087372779846,-0.5041674375534058,1.309802770614624
1731933243.39,-0.39880165457725525,-0.48722293972969055,1.2301127910614014
1731933243.4,-0.5119662880897522,-0.461009681224823,1.1422895193099976
1731933243.41,-0.6559270620346069,-0.47000396251678467,1.039315938949585
1731933243.42,-0.7885866165161133,-0.49070701003074646,1.0264636278152466
1731933243.43,-1.047808051109314,-0.5562201738357544,0.9109368324279785
1731933243.44,-1.3538323640823364,-0.625698447227478,0.785332977771759
1731933243.45,-1.6390236616134644,-0.7112488746643066,0.6491525173187256
1731933243.46,-1.8792060613632202,-0.8054309487342834,0.49563124775886536
1731933243.47,-2.0916900634765625,-0.8900951743125916,0.3234698176383972
1731933243.48,-2.33241605758667,-0.8880562782287598,0.06443160027265549
1731933243.49,-2.4829845428466797,-0.9358893036842346,-0.1206725463271141
1731933243.5,-2.588130235671997,-0.9568829536437988,-0.32230982184410095
1731933243.52,-2.6300933361053467,-0.9658771753311157,-0.53910231590271
1731933243.52,-2.631845712661743,-0.9826900959014893,-0.6929911375045776
1731933243.53,-2.6066248416900635,-1.004664659500122,-0.835303008556366
1731933243.54,-2.5374844074249268,-1.0327415466308594,-1.0209490060806274
1731933243.55,-2.450411319732666,-1.049249529838562,-1.149925947189331
1731933243.56,-2.378969430923462,-1.0779836177825928,-1.3309327363967896
1731933243.57,-2.378969430923462,-1.0779836177825928,-1.3309327363967896
1731933243.58,-2.278574228286743,-1.113624095916748,-1.5537503957748413
1731933243.59,-2.2598538398742676,-1.1517213582992554,-1.6818724870681763
1731933243.6,-2.2601494789123535,-1.205599069595337,-1.8273133039474487
1731933243.61,-2.238457441329956,-1.264635682106018,-1.9158260822296143
1731933243.62,-2.193223714828491,-1.2960823774337769,-2.019413471221924
1731933243.63,-2.078594923019409,-1.2881081104278564,-2.0875566005706787
1731933243.64,-1.9416130781173706,-1.215266466140747,-2.1136674880981445
1731933243.65,-1.8084416389465332,-1.1152753829956055,-2.0538127422332764
1731933243.66,-1.7369287014007568,-1.0887129306793213,-2.1695690155029297
1731933243.67,-1.699462652206421,-1.0448551177978516,-2.1263461112976074
1731933243.68,-1.715564489364624,-1.0417277812957764,-2.1761672496795654
1731933243.69,-1.742160439491272,-1.0306974649429321,-2.208573341369629
1731933243.7,-1.7381194829940796,-1.0389149188995361,-2.2439332008361816
1731933243.71,-1.6939284801483154,-1.0776740312576294,-2.2705819606781006
1731933243.72,-1.6053491830825806,-1.2677990198135376,-2.289564847946167
1731933243.73,-1.5003290176391602,-1.4256176948547363,-2.310973644256592
1731933243.74,-1.4010337591171265,-1.592918872833252,-2.3346590995788574
1731933243.75,-1.297019600868225,-1.7633990049362183,-2.354113817214966
1731933243.76,-1.217299461364746,-1.8317294120788574,-2.258016347885132
1731933243.77,-1.1506160497665405,-1.9274752140045166,-2.2631523609161377
1731933243.78,-1.1075669527053833,-1.943633794784546,-2.1695282459259033
1731933243.79,-1.0490776300430298,-1.9210855960845947,-2.1865012645721436
1731933243.8,-0.9550785422325134,-1.829756736755371,-2.117572546005249
1731933243.81,-0.8237406015396118,-1.6786915063858032,-2.124648094177246
1731933243.82,-0.6559404730796814,-1.4726251363754272,-2.1240975856781006
1731933243.83,-0.44005125761032104,-1.2296295166015625,-2.119572877883911
1731933243.84,-0.2163059562444687,-0.969035267829895,-2.0379223823547363
1731933243.85,-0.013960412703454494,-0.7309461832046509,-2.0055296421051025
1731933243.86,0.16332153975963593,-0.5311329960823059,-1.9641815423965454
1731933243.87,0.32185354828834534,-0.3476841449737549,-1.9071564674377441
1731933243.88,0.47556111216545105,-0.18163219094276428,-1.8456335067749023
1731933243.89,0.6472972631454468,-0.029752004891633987,-1.758193016052246
1731933243.9,0.8583524823188782,0.0997077226638794,-1.6584581136703491
1731933243.91,1.02862548828125,0.2044447809457779,-1.5415141582489014
1731933243.92,1.2810930013656616,0.2668791115283966,-1.4480705261230469
1731933243.93,1.505862832069397,0.27047449350357056,-1.3661317825317383
1731933243.94,1.6950126886367798,0.24341341853141785,-1.2905102968215942
1731933243.95,1.8349136114120483,0.20404158532619476,-1.2162538766860962
1731933243.96,1.9047914743423462,0.16488227248191833,-1.1392453908920288
1731933243.97,1.927253246307373,0.14386947453022003,-1.051214337348938
1731933243.98,1.8966164588928223,0.1681848019361496,-0.9443483352661133
1731933243.99,1.8627156019210815,0.21570225059986115,-0.8225591778755188
1731933244.0,1.8084920644760132,0.26311618089675903,-0.6863097548484802
1731933244.01,1.736029863357544,0.27548256516456604,-0.5407960414886475
1731933244.02,1.6553596258163452,0.22640462219715118,-0.39342135190963745
1731933244.03,1.5810942649841309,0.09600532054901123,-0.255473256111145
1731933244.04,1.5032447576522827,-0.0763554498553276,-0.12429807335138321
1731933244.05,1.4108442068099976,-0.26439717411994934,0.010438990779221058
1731933244.06,1.3325254917144775,-0.42741259932518005,0.14995694160461426
1731933244.07,1.278911828994751,-0.5475647449493408,0.28338706493377686
1731933244.08,1.2659802436828613,-0.6149645447731018,0.41729411482810974
1731933244.09,1.2712666988372803,-0.6260027289390564,0.5537283420562744
1731933244.1,1.2754743099212646,-0.5804122686386108,0.7137318253517151
1731933244.11,1.2800089120864868,-0.5357334613800049,0.8611260652542114
1731933244.12,1.2840887308120728,-0.5037461519241333,1.0046138763427734
1731933244.13,1.298703908920288,-0.4980662167072296,1.1487584114074707
1731933244.14,1.3313863277435303,-0.5172634124755859,1.2911039590835571
1731933244.15,1.3554693460464478,-0.5538442134857178,1.4333223104476929
1731933244.16,1.3338817358016968,-0.632023274898529,1.5727105140686035
1731933244.17,1.2706602811813354,-0.7312170267105103,1.6967058181762695
1731933244.18,1.2095822095870972,-0.8063830137252808,1.7987481355667114
1731933244.19,1.1596688032150269,-0.8151270747184753,1.8757431507110596
1731933244.2,1.1462900638580322,-0.7438144683837891,1.9304518699645996
1731933244.21,1.173162579536438,-0.608619749546051,1.9703338146209717
1731933244.22,1.2557679414749146,-0.39282843470573425,1.9971452951431274
1731933244.23,1.4174859523773193,-0.13824158906936646,2.0145270824432373
1731933244.24,1.5826534032821655,0.11192179471254349,2.023560047149658
1731933244.25,1.667904019355774,0.31202632188796997,2.0210764408111572
1731933244.26,1.68829345703125,0.45378002524375916,2.0116426944732666
1731933244.27,1.6662203073501587,0.528534471988678,2.000217914581299
1731933244.28,1.6068780422210693,0.5440106391906738,1.9793015718460083
1731933244.29,1.5228519439697266,0.5465417504310608,1.9644203186035156
1731933244.3,1.4440793991088867,0.5371412038803101,1.9530510902404785
1731933244.31,1.3817801475524902,0.5100142359733582,1.946704387664795
1731933244.32,1.3617687225341797,0.4677909314632416,1.948973298072815
1731933244.33,1.4051991701126099,0.41706037521362305,1.9581748247146606
1731933244.34,1.5255296230316162,0.3641977608203888,1.966827392578125
1731933244.35,1.7169311046600342,0.3328646421432495,1.982825756072998
1731933244.36,1.933180809020996,0.33151939511299133,2.0054659843444824
1731933244.37,2.102803945541382,0.33738481998443604,2.02978515625
1731933244.38,2.1961536407470703,0.3489316403865814,2.0689289569854736
1731933244.39,2.212529182434082,0.3753628432750702,2.119357109069824
1731933244.4,2.146275281906128,0.4121145009994507,2.1885883808135986
1731933244.41,2.022160053253174,0.4722028076648712,2.2752394676208496
1731933244.42,1.8033909797668457,0.7962770462036133,2.2096917629241943
1731933244.43,1.5649945735931396,0.8850985169410706,2.3094778060913086
1731933244.44,1.2869943380355835,0.9361158013343811,2.284914255142212
1731933244.45,0.933323860168457,0.8965020775794983,2.304335594177246
1731933244.46,0.6413630247116089,0.7862184047698975,2.403038740158081
1731933244.47,0.3725793659687042,0.6223887801170349,2.3992481231689453
1731933244.48,0.16900786757469177,0.47311052680015564,2.4650943279266357
1731933244.49,0.04162256419658661,0.30643343925476074,2.5055673122406006
1731933244.5,0.0027720993384718895,0.14657878875732422,2.55233097076416
1731933244.51,0.04364379495382309,-0.016051391139626503,2.5826501846313477
1731933244.52,0.14301230013370514,-0.17409390211105347,2.6146240234375
1731933244.53,0.26583048701286316,-0.3510821759700775,2.6460978984832764
1731933244.54,0.36785176396369934,-0.5055829286575317,2.6874213218688965
1731933244.55,0.40437403321266174,-0.6594128012657166,2.7234692573547363
1731933244.56,0.36850833892822266,-0.7611369490623474,2.767552614212036
1731933244.57,0.23352240025997162,-0.8341119885444641,2.757812261581421
1731933244.58,0.057083550840616226,-0.8644663691520691,2.8041672706604004
1731933244.59,-0.14715167880058289,-0.855880856513977,2.860414981842041
1731933244.6,-0.328974187374115,-0.8193485736846924,2.917363405227661
1731933244.61,-0.4850746691226959,-0.748518168926239,3.029756784439087
1731933244.62,-0.6161604523658752,-0.689578652381897,3.095606803894043
1731933244.63,-0.7142717242240906,-0.6477324962615967,3.1764075756073
1731933244.64,-0.7893701791763306,-0.6312129497528076,3.2225069999694824
1731933244.65,-0.8295068740844727,-0.6602228879928589,3.2571794986724854
1731933244.66,-0.8707284927368164,-0.7295717597007751,3.2831525802612305
1731933244.67,-0.9031678438186646,-0.8162875771522522,3.3030283451080322
1731933244.68,-0.9032915234565735,-0.9269292950630188,3.3112192153930664
1731933244.69,-0.9175229668617249,-1.0398041009902954,3.318073272705078
1731933244.7,-0.9538142085075378,-1.1456018686294556,3.317762613296509
1731933244.71,-1.0292084217071533,-1.2273459434509277,3.3174757957458496
1731933244.72,-1.1309140920639038,-1.282235860824585,3.3302161693573
1731933244.73,-1.2398139238357544,-1.2885957956314087,3.357670307159424
1731933244.75,-1.3430829048156738,-1.271714448928833,3.391995668411255
1731933244.75,-1.367749810218811,-1.2106173038482666,3.4236176013946533
1731933244.76,-1.374631404876709,-1.2332689762115479,3.457007646560669
1731933244.77,-1.3700252771377563,-1.2687073945999146,3.487058162689209
1731933244.78,-1.3746178150177002,-1.3240338563919067,3.5174386501312256
1731933244.79,-1.386594533920288,-1.302839756011963,3.544095516204834
1731933244.8,-1.4019417762756348,-1.344264030456543,3.5744831562042236
1731933244.81,-1.4013609886169434,-1.3444491624832153,3.4804530143737793
1731933244.82,-1.3938977718353271,-1.31840181350708,3.4675304889678955
1731933244.83,-1.3735891580581665,-1.3035675287246704,3.4366559982299805
1731933244.84,-1.3385660648345947,-1.3015117645263672,3.3824856281280518
1731933244.86,-1.296532392501831,-1.2962074279785156,3.3244051933288574
1731933244.86,-1.259447455406189,-1.2743163108825684,3.3151001930236816
1731933244.87,-1.2486146688461304,-1.2360390424728394,3.2978336811065674
1731933244.88,-1.2675837278366089,-1.1896014213562012,3.254586696624756
1731933244.89,-1.297579050064087,-1.1497142314910889,3.20963454246521
1731933244.9,-1.342886209487915,-1.1122833490371704,3.1553549766540527
1731933244.91,-1.4333404302597046,-1.1031155586242676,3.0283515453338623
1731933244.92,-1.494958758354187,-1.0434887409210205,2.9469752311706543
1731933244.93,-1.517906665802002,-0.93227618932724,2.862441301345825
1731933244.94,-1.4805210828781128,-0.7554247379302979,2.7805004119873047
1731933244.95,-1.3892861604690552,-0.5289092063903809,2.6666312217712402
1731933244.96,-1.2647738456726074,-0.298972487449646,2.5854291915893555
1731933244.98,-1.1010475158691406,-0.10849238932132721,2.5088400840759277
1731933244.99,-0.9015191793441772,0.0609741173684597,2.429081678390503
1731933244.99,-0.7167899012565613,0.19112959504127502,2.345906972885132
1731933245.0,-0.5713842511177063,0.28184106945991516,2.2575230598449707
1731933245.01,-0.46880197525024414,0.3536646068096161,2.1762890815734863
1731933245.02,-0.397114098072052,0.42823484539985657,2.109586000442505
1731933245.03,-0.3467377722263336,0.48456111550331116,2.054274797439575
1731933245.04,-0.31769856810569763,0.505946159362793,2.029881000518799
1731933245.05,-0.3280785381793976,0.514895498752594,2.023947238922119
1731933245.06,-0.4089352488517761,0.5812411308288574,2.088041305541992
1731933245.07,-0.4089352488517761,0.5812411308288574,2.088041305541992
1731933245.08,-0.5085533857345581,0.7714366316795349,2.1821556091308594
1731933245.09,-0.5535034537315369,0.8708350658416748,2.2124576568603516
1731933245.1,-0.5897723436355591,0.9660689234733582,2.261887550354004
1731933245.11,-0.6360151767730713,1.0271549224853516,2.3834779262542725
1731933245.12,-0.6360151767730713,1.0271549224853516,2.3834779262542725
1731933245.13,-0.7412496209144592,1.0875611305236816,2.5785319805145264
1731933245.14,-0.7543787956237793,1.1461496353149414,2.617112398147583
1731933245.15,-0.7606252431869507,1.1539936065673828,2.6404025554656982
1731933245.16,-0.8254506587982178,1.018879771232605,2.7725658416748047
1731933245.17,-0.8254506587982178,1.018879771232605,2.7725658416748047
1731933245.18,-0.8727643489837646,0.8736256957054138,2.7567391395568848
1731933245.19,-0.8952651619911194,0.7016738057136536,2.7096364498138428
1731933245.2,-0.870019257068634,0.5398645401000977,2.6363399028778076
1731933245.21,-0.8132845759391785,0.4455932080745697,2.578634262084961
1731933245.22,-0.6712324023246765,0.38451826572418213,2.476058006286621
1731933245.23,-0.4748367965221405,0.39415448904037476,2.364265203475952
1731933245.24,-0.26821666955947876,0.4581223130226135,2.2442402839660645
1731933245.25,-0.12195461988449097,0.6061362624168396,2.187615394592285
1731933245.26,-0.0895184651017189,0.6681632995605469,2.0424020290374756
1731933245.26,-0.15736344456672668,0.7191193103790283,1.9389915466308594
1731933245.28,-0.3133449852466583,0.7003408670425415,1.7501875162124634
1731933245.29,-0.48664289712905884,0.620837390422821,1.624343991279602
1731933245.3,-0.634871244430542,0.5026372671127319,1.465512752532959
1731933245.31,-0.7198720574378967,0.29938602447509766,1.3323702812194824
1731933245.32,-0.735134482383728,0.062051691114902496,1.1964753866195679
1731933245.33,-0.6887607574462891,-0.18169279396533966,1.070823311805725
1731933245.34,-0.5953027606010437,-0.4458882212638855,0.9146628379821777
1731933245.35,-0.4995339810848236,-0.6613475680351257,0.8145866990089417
1731933245.36,-0.4211333096027374,-0.8723992705345154,0.6519568562507629
1731933245.37,-0.366635262966156,-1.0657672882080078,0.5159810185432434
1731933245.38,-0.31923165917396545,-1.2572665214538574,0.34563353657722473
1731933245.39,-0.2789541184902191,-1.4061293601989746,0.17279008030891418
1731933245.4,-0.25856339931488037,-1.511830449104309,-0.00904044695198536
1731933245.41,-0.2621054947376251,-1.5668177604675293,-0.1589900106191635
1731933245.42,-0.28602686524391174,-1.5438212156295776,-0.4129713773727417
1731933245.43,-0.27307724952697754,-1.5436196327209473,-0.6002357602119446
1731933245.44,-0.24199818074703217,-1.5127135515213013,-0.7985367774963379
1731933245.45,-0.1823662519454956,-1.4480170011520386,-0.9889464378356934
1731933245.46,-0.08162625879049301,-1.3238004446029663,-1.2165641784667969
1731933245.47,0.0573529414832592,-1.210984230041504,-1.4378122091293335
1731933245.48,0.2335667908191681,-1.11825430393219,-1.6817668676376343
1731933245.49,0.42869406938552856,-1.0789601802825928,-1.9016368389129639
1731933245.5,0.6572452187538147,-1.0923612117767334,-2.1059610843658447
1731933245.51,0.8786467909812927,-1.151073932647705,-2.2966067790985107
1731933245.52,1.0891220569610596,-1.254589557647705,-2.4656336307525635
1731933245.53,1.2895580530166626,-1.3882842063903809,-2.6212992668151855
1731933245.54,1.5215139389038086,-1.4858272075653076,-2.769059658050537
1731933245.55,1.5915179252624512,-1.4025455713272095,-2.891817092895508
1731933245.56,1.5464872121810913,-1.5633655786514282,-3.043029546737671
1731933245.57,1.3504294157028198,-1.7018213272094727,-3.185082197189331
1731933245.58,1.126826286315918,-1.8053839206695557,-3.3353426456451416
1731933245.59,0.87822026014328,-1.9351762533187866,-3.451941728591919
1731933245.6,0.6761003136634827,-2.077178716659546,-3.588667392730713
1731933245.61,0.5516484379768372,-2.2078564167022705,-3.753262996673584
1731933245.62,0.4993707835674286,-2.380618095397949,-3.8459012508392334
1731933245.62,0.5034320950508118,-2.534688711166382,-3.9085161685943604
1731933245.64,0.5460500121116638,-2.6780760288238525,-3.9983603954315186
1731933245.65,0.5911920666694641,-2.7959656715393066,-4.077085494995117
1731933245.66,0.6544174551963806,-2.88541841506958,-4.190130233764648
1731933245.67,0.7518895864486694,-2.896744728088379,-4.339552879333496
1731933245.67,0.8848400115966797,-2.834489583969116,-4.520792484283447
1731933245.69,1.0094373226165771,-2.7269721031188965,-4.734457969665527
1731933245.7,1.1539040803909302,-2.5840632915496826,-4.978142738342285
1731933245.71,1.3054784536361694,-2.3986144065856934,-5.185605049133301
1731933245.71,1.4834588766098022,-2.1925394535064697,-5.4505438804626465
1731933245.72,1.6484217643737793,-2.0602245330810547,-5.712634086608887
1731933245.74,1.7604026794433594,-1.9472037553787231,-5.975289821624756
1731933245.75,1.814685344696045,-1.9026764631271362,-6.223790645599365
1731933245.76,1.8045587539672852,-1.9210166931152344,-6.478450775146484
1731933245.77,1.734761357307434,-1.9634900093078613,-6.7169413566589355
1731933245.78,1.642236351966858,-2.0128049850463867,-6.941713333129883
1731933245.79,1.5687135457992554,-2.0240559577941895,-7.166065216064453
1731933245.8,1.5543075799942017,-1.9066221714019775,-7.386954307556152
1731933245.81,1.6035994291305542,-1.7832773923873901,-7.584719657897949
1731933245.82,1.680719017982483,-1.6195337772369385,-8.093100547790527
1731933245.83,1.75355064868927,-1.443601131439209,-8.242650032043457
1731933245.84,1.822121024131775,-1.3245259523391724,-8.354736328125
1731933245.85,1.8848998546600342,-1.3175281286239624,-8.431679725646973
1731933245.86,1.910570502281189,-1.4093668460845947,-8.489774703979492
1731933245.87,1.90690016746521,-1.5807265043258667,-8.556718826293945
1731933245.87,1.8113552331924438,-1.7777620553970337,-8.597511291503906
1731933245.89,1.6671218872070312,-1.967489242553711,-8.622044563293457
1731933245.9,1.478935718536377,-2.0947952270507812,-8.621012687683105
1731933245.91,1.3099520206451416,-2.1494834423065186,-8.636312484741211
1731933245.92,1.167511224746704,-2.106557607650757,-8.598336219787598
1731933245.93,1.0911991596221924,-1.9692307710647583,-8.546942710876465
1731933245.94,1.103647232055664,-1.7587196826934814,-8.520298957824707
1731933245.95,1.2100212574005127,-1.500714659690857,-8.426787376403809
1731933245.95,1.410976529121399,-1.2139074802398682,-8.321249008178711
1731933245.97,1.6612201929092407,-0.9253365993499756,-8.208812713623047
1731933245.98,1.9113677740097046,-0.6548107862472534,-8.081852912902832
1731933245.99,2.063105583190918,-0.3849499821662903,-7.896109580993652
1731933246.0,2.22318959236145,-0.21650779247283936,-7.761058807373047
1731933246.01,2.3370957374572754,-0.013386959210038185,-7.625070571899414
1731933246.02,2.3842291831970215,0.029226848855614662,-7.488409996032715
1731933246.03,2.405348777770996,0.04843505844473839,-7.300503730773926
1731933246.04,2.400243043899536,0.03780815005302429,-7.185151100158691
1731933246.05,2.3676295280456543,0.004811831749975681,-7.013690948486328
1731933246.06,2.3286256790161133,-0.03944036364555359,-6.882267475128174
1731933246.07,2.2763211727142334,-0.09387840330600739,-6.744054794311523
1731933246.08,2.220337152481079,-0.17006048560142517,-6.640285015106201
1731933246.09,2.1285572052001953,-0.2588917016983032,-6.453567981719971
1731933246.1,2.000074863433838,-0.36529606580734253,-6.261821269989014
1731933246.11,1.8364859819412231,-0.46309694647789,-6.101052284240723
1731933246.12,1.661297082901001,-0.5442584753036499,-5.805622100830078
1731933246.13,1.459768295288086,-0.638853907585144,-5.662165641784668
1731933246.14,1.262538194656372,-0.718052089214325,-5.523844242095947
1731933246.15,1.085495948791504,-0.7732002139091492,-5.383213520050049
1731933246.16,0.9364580512046814,-0.7893452048301697,-5.169285774230957
1731933246.17,0.8194150924682617,-0.768330454826355,-4.999708652496338
1731933246.18,0.7363561391830444,-0.7818412184715271,-4.841793537139893
1731933246.19,0.6800501942634583,-0.8056257367134094,-4.6743927001953125
1731933246.2,0.6071279644966125,-0.8431609869003296,-4.516411304473877
1731933246.21,0.47529464960098267,-0.8509758114814758,-4.327784061431885
1731933246.22,0.33672747015953064,-0.8282053470611572,-4.147308349609375
