1731933249.13,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.13,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.15,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.15,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.16,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.17,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.18,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.2,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.2,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.21,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.22,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.23,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.24,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.25,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.26,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.27,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.28,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.3,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.3,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.31,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.32,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.33,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.35,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.35,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.37,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.37,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.38,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.39,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.4,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.41,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.42,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.43,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.44,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.45,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.46,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.47,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.49,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.5,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.5,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.51,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.52,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.53,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.54,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.55,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.56,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.57,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.58,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.59,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.61,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.61,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.62,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.63,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.64,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.65,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.66,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.67,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.68,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.69,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.7,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.71,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.72,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.73,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.74,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.75,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.77,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.77,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.79,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.79,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.81,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.81,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.83,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.83,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.84,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.85,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.86,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.87,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.88,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.89,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.9,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.91,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.92,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.93,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.94,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.95,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.96,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.98,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.98,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933249.99,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.0,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.01,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.02,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.03,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.04,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.05,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.06,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.07,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.08,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.09,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.1,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.11,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.12,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.13,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.14,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.15,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.16,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.17,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.18,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.19,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.2,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.21,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.22,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.23,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.24,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.25,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.26,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.27,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.28,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.29,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.3,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.31,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.32,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.33,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.34,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.35,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.36,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.37,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.38,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.39,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.4,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.41,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.42,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.43,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.44,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.45,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.46,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.47,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.48,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.49,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.5,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.51,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.52,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.53,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.54,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.55,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.56,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.57,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.59,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.59,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.6,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.61,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.62,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.63,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.64,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.65,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.66,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.67,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.68,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.69,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.7,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.72,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.72,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.73,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.74,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.75,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.76,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.77,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.78,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.79,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.8,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.81,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.82,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.83,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.84,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.85,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.86,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.87,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.88,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.89,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.9,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.91,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.92,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.93,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.94,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.95,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.96,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.97,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.98,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933250.99,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.0,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.02,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.02,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.03,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.04,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.05,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.06,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.08,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.08,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.09,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.1,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.11,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.12,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.13,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.14,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.15,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.16,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.17,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.18,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.19,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.2,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.21,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.22,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.23,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.24,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.25,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.26,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.27,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.28,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.29,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.3,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.31,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.32,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.33,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.34,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.35,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.36,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.37,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.38,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.39,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.4,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.41,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.42,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.43,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.44,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.45,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.46,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.47,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.48,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.49,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.5,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.51,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.52,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.53,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.54,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.55,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.56,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.57,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.58,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.59,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.6,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.61,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.62,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.63,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.64,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.65,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.66,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.67,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.68,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.69,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.7,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.71,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.72,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.73,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.74,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.75,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.76,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.77,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.78,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.79,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.8,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.81,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.82,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.83,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.84,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.85,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.86,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.87,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.88,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.89,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.91,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.91,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.92,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.93,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.94,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.95,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.96,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.97,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.99,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933251.99,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.0,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.01,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.02,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.03,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.05,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.06,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.07,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.07,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.08,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.09,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.1,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.11,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.12,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.13,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.14,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.15,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.16,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.17,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.18,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.19,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.2,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.21,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.22,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.23,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.24,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.25,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.26,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.27,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.28,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.29,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.3,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.31,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.32,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.33,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.34,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.35,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.36,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.37,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.38,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.39,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.4,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.41,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.42,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.43,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.45,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.45,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.46,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.47,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.48,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.49,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.5,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.51,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.52,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.53,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.54,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.55,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.56,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.57,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.58,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.59,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.6,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.61,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.62,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.63,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.64,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.65,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.66,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.67,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.68,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.69,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.7,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.71,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.72,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.73,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.74,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.75,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.76,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.77,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.79,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.79,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.8,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.81,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.82,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.83,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.84,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.85,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.86,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.87,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.88,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933252.89,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
