1766435658.95,0.8797827959060669,-1.7246047258377075,2.1986868381500244
1766435659.05,0.8814603686332703,-1.7216120958328247,2.1996610164642334
1766435659.15,0.8828368186950684,-1.7169092893600464,2.2005085945129395
1766435659.4,0.8835654854774475,-1.7087774276733398,2.201178789138794
1766435659.42,0.8834404945373535,-1.6951836347579956,2.2009170055389404
1766435659.45,0.8845177888870239,-1.683613657951355,2.2012009620666504
1766435659.55,0.885075569152832,-1.6599880456924438,2.200890302658081
1766435659.65,0.8854610919952393,-1.6325279474258423,2.20052170753479
1766435659.75,0.8852542638778687,-1.601001501083374,2.199835777282715
1766435659.85,0.8845752477645874,-1.5682231187820435,2.199599504470825
1766435659.95,0.8839221596717834,-1.5357366800308228,2.1999576091766357
1766435660.05,0.8832916021347046,-1.5030386447906494,2.2007782459259033
1766435660.15,0.8827970027923584,-1.4702997207641602,2.2012922763824463
1766435660.25,0.882811427116394,-1.437650203704834,2.2015559673309326
1766435660.35,0.8828901052474976,-1.4058705568313599,2.2023158073425293
1766435660.45,0.8829362392425537,-1.3747609853744507,2.202878713607788
1766435660.55,0.8834269642829895,-1.3452157974243164,2.203028678894043
1766435660.65,0.8841512799263,-1.3178739547729492,2.2024879455566406
1766435660.75,0.884881317615509,-1.2928844690322876,2.20185923576355
1766435660.85,0.8849272727966309,-1.269954800605774,2.2010509967803955
1766435660.95,0.8855684995651245,-1.2512626647949219,2.1998791694641113
1766435661.05,0.8869173526763916,-1.2364492416381836,2.1983113288879395
1766435661.15,0.8873326778411865,-1.2258753776550293,2.1967339515686035
1766435661.25,0.88641756772995,-1.2194929122924805,2.1950981616973877
1766435661.35,0.8849862217903137,-1.2155039310455322,2.1938319206237793
1766435661.45,0.8824172019958496,-1.2136555910110474,2.192587375640869
1766435661.55,0.8797699809074402,-1.2132444381713867,2.192201852798462
1766435661.65,0.8779667615890503,-1.2141116857528687,2.1919682025909424
1766435661.75,0.8774382472038269,-1.215550422668457,2.1915788650512695
1766435661.85,0.877848207950592,-1.218073844909668,2.1903769969940186
1766435661.95,0.8785466551780701,-1.2196584939956665,2.1889243125915527
1766435662.05,0.8791083693504333,-1.2195264101028442,2.187722682952881
1766435662.15,0.8798465132713318,-1.21866774559021,2.1888203620910645
1766435662.25,0.880925714969635,-1.216949462890625,2.1914334297180176
1766435662.35,0.8817874789237976,-1.2152392864227295,2.193321466445923
1766435662.45,0.8827301859855652,-1.2117714881896973,2.193793773651123
1766435662.55,0.8831384181976318,-1.2060142755508423,2.1934568881988525
1766435662.65,0.8829293251037598,-1.1988357305526733,2.1924736499786377
1766435662.75,0.8848986625671387,-1.1931205987930298,2.1907639503479004
1766435662.85,0.8899568915367126,-1.189678430557251,2.188410997390747
1766435662.95,0.8970855474472046,-1.1899076700210571,2.1875040531158447
1766435663.05,0.9029020667076111,-1.1917507648468018,2.1876566410064697
1766435663.15,0.9054498672485352,-1.1926952600479126,2.1873626708984375
1766435663.25,0.9039819240570068,-1.1924806833267212,2.1866915225982666
1766435663.35,0.8996811509132385,-1.189488410949707,2.185558319091797
1766435663.45,0.8922783136367798,-1.1837161779403687,2.185067892074585
1766435663.55,0.8845813870429993,-1.1786150932312012,2.186626672744751
1766435663.65,0.8791531920433044,-1.1774368286132812,2.1894593238830566
1766435663.75,0.8768590092658997,-1.180614948272705,2.192901849746704
1766435663.85,0.8766739368438721,-1.187047004699707,2.1969544887542725
1766435663.95,0.8779228329658508,-1.194101095199585,2.2013144493103027
1766435664.05,0.878631055355072,-1.2007838487625122,2.2056751251220703
1766435664.15,0.8793427348136902,-1.2065174579620361,2.208618640899658
1766435664.25,0.8806639313697815,-1.2111185789108276,2.2105090618133545
1766435664.35,0.8819078803062439,-1.2125368118286133,2.2111618518829346
1766435664.45,0.8826311826705933,-1.2120338678359985,2.2126197814941406
1766435664.55,0.8826789855957031,-1.2114908695220947,2.2125842571258545
1766435664.65,0.8806492686271667,-1.2120463848114014,2.2111425399780273
1766435664.75,0.877252995967865,-1.21390962600708,2.210388422012329
1766435664.85,0.8741164803504944,-1.2149444818496704,2.2103779315948486
1766435664.95,0.8728223443031311,-1.212173342704773,2.2101893424987793
1766435665.05,0.8742721080780029,-1.2051029205322266,2.210308074951172
1766435665.15,0.8788327574729919,-1.1943385601043701,2.2101001739501953
1766435665.25,0.8842440843582153,-1.1830466985702515,2.2092933654785156
1766435665.35,0.8896448612213135,-1.1722267866134644,2.207092046737671
1766435665.45,0.8944506645202637,-1.1640722751617432,2.2032630443573
1766435665.55,0.8981209993362427,-1.160137414932251,2.199312686920166
1766435665.65,0.9006860852241516,-1.1599054336547852,2.1961429119110107
1766435665.75,0.899547815322876,-1.1648507118225098,2.1962475776672363
1766435665.85,0.8973488807678223,-1.1737756729125977,2.1983819007873535
1766435665.95,0.8952674865722656,-1.1846574544906616,2.2019588947296143
1766435666.05,0.893244206905365,-1.1942696571350098,2.20477032661438
1766435666.15,0.8919387459754944,-1.1989967823028564,2.2067019939422607
1766435666.25,0.8888770341873169,-1.1990355253219604,2.2049996852874756
1766435666.35,0.8837238550186157,-1.1969767808914185,2.2009031772613525
1766435666.45,0.8765035271644592,-1.1953846216201782,2.1981523036956787
1766435666.55,0.8696781396865845,-1.1959996223449707,2.1963186264038086
1766435666.65,0.8633835315704346,-1.1998915672302246,2.194888114929199
1766435666.75,0.8559266328811646,-1.2051328420639038,2.194913864135742
1766435666.85,0.8476991653442383,-1.2097867727279663,2.1972153186798096
1766435666.95,0.8405202627182007,-1.2127976417541504,2.202066421508789
1766435667.05,0.8374122381210327,-1.212350845336914,2.205235004425049
1766435667.14,0.8387021422386169,-1.2068848609924316,2.203460931777954
1766435667.25,0.8412049412727356,-1.1961085796356201,2.196380138397217
1766435667.35,0.8431576490402222,-1.181523084640503,2.1903529167175293
1766435667.45,0.8462138772010803,-1.168160080909729,2.188051223754883
1766435667.55,0.8505194187164307,-1.1616662740707397,2.1877129077911377
1766435667.65,0.8566226959228516,-1.1632940769195557,2.187908887863159
1766435667.75,0.8642331957817078,-1.1730117797851562,2.1896233558654785
1766435667.85,0.8709465265274048,-1.1872433423995972,2.191876173019409
1766435667.95,0.8760225176811218,-1.2035188674926758,2.194288969039917
1766435668.05,0.8801997900009155,-1.217798113822937,2.1958959102630615
1766435668.15,0.883470892906189,-1.2272900342941284,2.196275472640991
1766435668.25,0.8864232301712036,-1.2308335304260254,2.1967663764953613
1766435668.35,0.8902841210365295,-1.2296206951141357,2.1975350379943848
1766435668.45,0.8935537338256836,-1.2239048480987549,2.1963083744049072
1766435668.55,0.8955757021903992,-1.2143642902374268,2.1951279640197754
1766435668.65,0.897165060043335,-1.2035983800888062,2.1931607723236084
1766435668.75,0.8987884521484375,-1.1946485042572021,2.190464973449707
1766435668.85,0.9005200862884521,-1.1922332048416138,2.189923048019409
1766435668.95,0.902611494064331,-1.1968183517456055,2.190059185028076
1766435669.05,0.9050131440162659,-1.2065353393554688,2.1908247470855713
1766435669.15,0.9081528782844543,-1.2177109718322754,2.192854881286621
1766435669.25,0.9104443192481995,-1.228074073791504,2.194401979446411
1766435669.35,0.9101322293281555,-1.2361232042312622,2.196709632873535
1766435669.45,0.9069432616233826,-1.2400437593460083,2.200989246368408
1766435669.54,0.900269091129303,-1.2398228645324707,2.2062385082244873
1766435669.65,0.8902492523193359,-1.234001874923706,2.2111992835998535
1766435669.75,0.8772699236869812,-1.2216037511825562,2.2146382331848145
1766435669.85,0.862865149974823,-1.2052966356277466,2.2172982692718506
1766435669.95,0.8497639894485474,-1.1890956163406372,2.2189199924468994
1766435670.05,0.8393456935882568,-1.1775065660476685,2.2173783779144287
1766435670.15,0.8329405784606934,-1.1729474067687988,2.2128167152404785
1766435670.25,0.8280004262924194,-1.1756230592727661,2.2078583240509033
1766435670.35,0.824032723903656,-1.1855783462524414,2.2045228481292725
1766435670.45,0.8236149549484253,-1.2013992071151733,2.202903985977173
1766435670.55,0.823837161064148,-1.2186418771743774,2.201606035232544
1766435670.65,0.8237833380699158,-1.2338361740112305,2.1996231079101562
1766435670.75,0.8251857757568359,-1.243274450302124,2.1969947814941406
1766435670.85,0.826917290687561,-1.246728777885437,2.1936185359954834
1766435670.95,0.8303335309028625,-1.2434784173965454,2.1917474269866943
1766435671.05,0.8376747965812683,-1.2391680479049683,2.192068099975586
1766435671.15,0.8473527431488037,-1.2343316078186035,2.192861795425415
1766435671.24,0.8598659634590149,-1.2306311130523682,2.1934220790863037
1766435671.35,0.875120222568512,-1.2284178733825684,2.1940083503723145
1766435671.45,0.8875858783721924,-1.2290040254592896,2.1954398155212402
1766435671.55,0.896331787109375,-1.2292096614837646,2.1980702877044678
1766435671.65,0.9003437161445618,-1.2268187999725342,2.199641704559326
1766435671.75,0.90108323097229,-1.2228111028671265,2.2001712322235107
1766435671.85,0.8986804485321045,-1.2178953886032104,2.201395034790039
1766435671.95,0.8967316150665283,-1.2131949663162231,2.203761100769043
1766435672.05,0.8957242369651794,-1.209567666053772,2.2069480419158936
1766435672.15,0.8956950902938843,-1.2083954811096191,2.2080912590026855
1766435672.25,0.8965381979942322,-1.2100470066070557,2.2094619274139404
1766435672.35,0.897286593914032,-1.211676001548767,2.211146593093872
1766435672.45,0.8964688181877136,-1.2125383615493774,2.2139711380004883
1766435672.55,0.8934668302536011,-1.2138434648513794,2.216287851333618
1766435672.65,0.886700451374054,-1.2162401676177979,2.2172677516937256
1766435672.75,0.8760729432106018,-1.2205784320831299,2.2173328399658203
1766435672.85,0.8640440106391907,-1.225399374961853,2.2177233695983887
1766435672.95,0.8530983924865723,-1.23046875,2.2180230617523193
1766435673.05,0.8480093479156494,-1.2319469451904297,2.217259168624878
1766435673.15,0.8474432229995728,-1.2292938232421875,2.2165157794952393
1766435673.25,0.8512905836105347,-1.2245099544525146,2.2145955562591553
1766435673.35,0.8584962487220764,-1.220285415649414,2.2131142616271973
1766435673.45,0.8673962354660034,-1.217650294303894,2.2111055850982666
1766435673.55,0.8769531846046448,-1.2156437635421753,2.209569215774536
1766435673.64,0.8843119740486145,-1.2109202146530151,2.208589792251587
1766435673.74,0.8905252814292908,-1.2015528678894043,2.206695795059204
1766435673.84,0.8948731422424316,-1.187788486480713,2.203861951828003
1766435673.95,0.8981401920318604,-1.1697026491165161,2.201423406600952
1766435674.04,0.8993430137634277,-1.1519508361816406,2.1995270252227783
1766435674.15,0.8998925089836121,-1.1391417980194092,2.196748971939087
1766435674.25,0.9000281691551208,-1.133957862854004,2.1939258575439453
1766435674.35,0.8993997573852539,-1.1392523050308228,2.1920690536499023
1766435674.45,0.8996357917785645,-1.1503596305847168,2.192603349685669
1766435674.55,0.9012750387191772,-1.1640915870666504,2.1947736740112305
1766435674.65,0.9041299223899841,-1.1772098541259766,2.1969680786132812
1766435674.75,0.9066510796546936,-1.1856849193572998,2.1989481449127197
1766435674.85,0.9068060517311096,-1.1894166469573975,2.199751615524292
1766435674.95,0.9038597941398621,-1.190696358680725,2.198312997817993
1766435675.05,0.8982565402984619,-1.189668893814087,2.1967883110046387
1766435675.15,0.8915053606033325,-1.1895666122436523,2.1956288814544678
1766435675.25,0.8850840330123901,-1.1899199485778809,2.1938061714172363
1766435675.34,0.8796582221984863,-1.191870927810669,2.191622495651245
1766435675.45,0.8756846785545349,-1.1963937282562256,2.18982195854187
1766435675.55,0.8714927434921265,-1.203054666519165,2.188621759414673
1766435675.65,0.86688232421875,-1.2090643644332886,2.188347578048706
1766435675.75,0.8623095750808716,-1.2132601737976074,2.189272403717041
1766435675.85,0.8600719571113586,-1.2177963256835938,2.1902902126312256
1766435675.95,0.858703076839447,-1.2198113203048706,2.192239761352539
1766435676.05,0.858426570892334,-1.2208459377288818,2.194889545440674
1766435676.15,0.8571329116821289,-1.2226171493530273,2.1959495544433594
1766435676.25,0.8587771058082581,-1.2264457941055298,2.1948883533477783
1766435676.35,0.8608323335647583,-1.232374906539917,2.193577766418457
1766435676.45,0.8626195788383484,-1.2388595342636108,2.1923389434814453
1766435676.55,0.8632018566131592,-1.2426385879516602,2.193265199661255
1766435676.65,0.8637867569923401,-1.2435424327850342,2.1948728561401367
1766435676.75,0.8628484606742859,-1.242838740348816,2.194546699523926
1766435676.85,0.8623377680778503,-1.2403348684310913,2.1951417922973633
1766435676.95,0.860467255115509,-1.2402079105377197,2.19799542427063
1766435677.05,0.8587697148323059,-1.2412999868392944,2.202470064163208
1766435677.15,0.855060875415802,-1.2464157342910767,2.206716775894165
1766435677.25,0.8506891131401062,-1.2518739700317383,2.2090470790863037
1766435677.35,0.8461701273918152,-1.2563005685806274,2.2095489501953125
1766435677.45,0.8425333499908447,-1.2559446096420288,2.208997964859009
1766435677.55,0.842538595199585,-1.2509630918502808,2.2093677520751953
1766435677.65,0.845249354839325,-1.2418925762176514,2.2092063426971436
1766435677.75,0.8507188558578491,-1.2311025857925415,2.208167314529419
1766435677.85,0.8588270545005798,-1.219659686088562,2.205883264541626
1766435677.95,0.8693920969963074,-1.2081102132797241,2.203632116317749
1766435678.05,0.8805136680603027,-1.199365496635437,2.2037816047668457
1766435678.15,0.8900560736656189,-1.1937569379806519,2.205223560333252
1766435678.25,0.8960170745849609,-1.193008303642273,2.2066309452056885
1766435678.35,0.9003022909164429,-1.1985902786254883,2.2063517570495605
1766435678.45,0.9019627571105957,-1.210892915725708,2.205256462097168
1766435678.55,0.9024841785430908,-1.2239552736282349,2.2047488689422607
1766435678.65,0.9021850824356079,-1.2312889099121094,2.2054948806762695
1766435678.75,0.9002561569213867,-1.2305608987808228,2.2066802978515625
1766435678.85,0.8970310091972351,-1.2225033044815063,2.2086541652679443
1766435678.95,0.8932334780693054,-1.211419939994812,2.208505868911743
1766435679.05,0.8903078436851501,-1.2014379501342773,2.2059788703918457
1766435679.15,0.8891204595565796,-1.195150375366211,2.2022042274475098
1766435679.25,0.8891831636428833,-1.1957428455352783,2.201108694076538
1766435679.35,0.8914267420768738,-1.202062726020813,2.2015204429626465
1766435679.45,0.8934545516967773,-1.2110968828201294,2.2019131183624268
1766435679.55,0.8932746052742004,-1.22002375125885,2.2029075622558594
1766435679.65,0.8887463212013245,-1.2255390882492065,2.2042524814605713
1766435679.75,0.8806895017623901,-1.2259535789489746,2.2049753665924072
1766435679.85,0.8722835779190063,-1.219078540802002,2.2051689624786377
1766435679.95,0.8646484613418579,-1.2072457075119019,2.2049059867858887
1766435680.05,0.8602381348609924,-1.19545316696167,2.2040090560913086
1766435680.15,0.8603518009185791,-1.18728506565094,2.202177047729492
1766435680.25,0.8656051754951477,-1.1864771842956543,2.19857120513916
1766435680.35,0.8742466568946838,-1.1938791275024414,2.1943705081939697
1766435680.45,0.8821457624435425,-1.2068928480148315,2.191352128982544
1766435680.55,0.8877294063568115,-1.222156286239624,2.190079927444458
1766435680.65,0.8902672529220581,-1.234950304031372,2.1903693675994873
1766435680.75,0.8916929364204407,-1.2436754703521729,2.189845085144043
1766435680.85,0.8919388651847839,-1.2461599111557007,2.188727378845215
1766435680.95,0.890735387802124,-1.2430108785629272,2.188358783721924
1766435681.05,0.887174665927887,-1.2346675395965576,2.1885979175567627
1766435681.15,0.8821446299552917,-1.2221646308898926,2.1896703243255615
1766435681.25,0.8767022490501404,-1.2095228433609009,2.1912965774536133
1766435681.35,0.8729506134986877,-1.2015680074691772,2.192996025085449
1766435681.45,0.8715856075286865,-1.1956127882003784,2.1944003105163574
1766435681.55,0.8732534050941467,-1.1953144073486328,2.1935086250305176
1766435681.65,0.8765286803245544,-1.1999099254608154,2.192798614501953
1766435681.75,0.8797779083251953,-1.2101904153823853,2.19407057762146
1766435681.85,0.8810520768165588,-1.2199825048446655,2.1957643032073975
1766435681.95,0.8815426230430603,-1.2284005880355835,2.1955440044403076
1766435682.05,0.8810858726501465,-1.2317566871643066,2.193005323410034
1766435682.15,0.8802009224891663,-1.2290681600570679,2.1893999576568604
1766435682.25,0.8790214657783508,-1.2202110290527344,2.1859958171844482
1766435682.35,0.8778334259986877,-1.2083462476730347,2.1850361824035645
1766435682.45,0.8768941760063171,-1.1972259283065796,2.1865484714508057
1766435682.55,0.8759063482284546,-1.1876040697097778,2.1896231174468994
1766435682.65,0.8758342266082764,-1.1820794343948364,2.19350266456604
1766435682.75,0.8776338696479797,-1.1818170547485352,2.196687936782837
1766435682.85,0.8806282877922058,-1.1859240531921387,2.198345184326172
1766435682.95,0.882381796836853,-1.189402461051941,2.1997530460357666
1766435683.05,0.8831208348274231,-1.1917860507965088,2.201566457748413
1766435683.15,0.8819963932037354,-1.1938387155532837,2.2024359703063965
1766435683.25,0.880180835723877,-1.1952767372131348,2.2040836811065674
1766435683.35,0.8781682848930359,-1.1978232860565186,2.2040085792541504
1766435683.45,0.8750677704811096,-1.2014274597167969,2.2036702632904053
1766435683.55,0.8706937432289124,-1.2054121494293213,2.203521728515625
1766435683.65,0.8656628727912903,-1.2092710733413696,2.204594135284424
1766435683.75,0.8626843094825745,-1.2110835313796997,2.207488536834717
1766435683.85,0.8620813488960266,-1.2105858325958252,2.209263563156128
1766435683.95,0.8625447750091553,-1.2052688598632812,2.2100908756256104
1766435684.05,0.8631395101547241,-1.195419430732727,2.2090656757354736
1766435684.15,0.8643497824668884,-1.1851757764816284,2.2060446739196777
1766435684.25,0.8652469515800476,-1.1774098873138428,2.202712059020996
1766435684.35,0.8645890355110168,-1.1736867427825928,2.199044704437256
1766435684.45,0.8616740107536316,-1.1747214794158936,2.1963226795196533
1766435684.55,0.8586146235466003,-1.181075930595398,2.1947100162506104
1766435684.65,0.857148289680481,-1.190999984741211,2.1937355995178223
1766435684.75,0.8585091829299927,-1.2044994831085205,2.1948630809783936
1766435684.85,0.8619353175163269,-1.2166332006454468,2.1955132484436035
1766435684.95,0.8639074563980103,-1.2233184576034546,2.19657301902771
1766435685.04,0.8634873628616333,-1.2229628562927246,2.1968624591827393
1766435685.15,0.8628120422363281,-1.2176249027252197,2.1965110301971436
1766435685.24,0.8629170656204224,-1.2090712785720825,2.195081949234009
1766435685.35,0.8647898435592651,-1.1989483833312988,2.1955082416534424
1766435685.45,0.8670431971549988,-1.1898459196090698,2.197734832763672
1766435685.55,0.8692357540130615,-1.1863449811935425,2.201234817504883
1766435685.65,0.8691719174385071,-1.1906023025512695,2.2051734924316406
1766435685.75,0.8673810362815857,-1.2016713619232178,2.209650993347168
1766435685.85,0.8652899861335754,-1.2156343460083008,2.2120983600616455
1766435685.95,0.8652358651161194,-1.2284188270568848,2.21232271194458
1766435686.05,0.8655961751937866,-1.2361564636230469,2.2116496562957764
1766435686.15,0.8663873076438904,-1.238248348236084,2.2090532779693604
1766435686.25,0.8683074712753296,-1.2356349229812622,2.206909418106079
1766435686.35,0.8714520931243896,-1.2299948930740356,2.2055723667144775
1766435686.44,0.8753877282142639,-1.2219140529632568,2.2054078578948975
1766435686.54,0.879112720489502,-1.2132115364074707,2.2067320346832275
1766435686.64,0.8811439871788025,-1.204661250114441,2.209451198577881
1766435686.75,0.8798364996910095,-1.197438359260559,2.211728096008301
1766435686.85,0.8762523531913757,-1.1939562559127808,2.2132554054260254
1766435686.95,0.8721908330917358,-1.1959381103515625,2.2150137424468994
1766435687.04,0.8681551218032837,-1.2030779123306274,2.216078281402588
1766435687.15,0.8653473258018494,-1.214818000793457,2.216254711151123
1766435687.25,0.8656356334686279,-1.2297016382217407,2.2150614261627197
1766435687.35,0.8681017756462097,-1.2440592050552368,2.2124812602996826
1766435687.45,0.8724640011787415,-1.2581874132156372,2.2105371952056885
1766435687.55,0.8764622807502747,-1.2687838077545166,2.209071159362793
1766435687.65,0.8789268732070923,-1.2755335569381714,2.208563804626465
1766435687.75,0.880134105682373,-1.2770447731018066,2.2081899642944336
1766435687.85,0.8805387616157532,-1.2721779346466064,2.2077953815460205
1766435687.95,0.8812693953514099,-1.2627273797988892,2.206360101699829
1766435688.05,0.8806551694869995,-1.2498139142990112,2.2051243782043457
1766435688.15,0.8786864876747131,-1.2373076677322388,2.20406436920166
1766435688.25,0.8765201568603516,-1.224566102027893,2.2016613483428955
1766435688.35,0.8761894106864929,-1.2134712934494019,2.197646141052246
1766435688.45,0.8782913684844971,-1.2042819261550903,2.1917760372161865
1766435688.55,0.8817737698554993,-1.1983729600906372,2.1867053508758545
1766435688.65,0.8852608799934387,-1.195456624031067,2.184213638305664
1766435688.75,0.8884813785552979,-1.1948989629745483,2.184103012084961
1766435688.85,0.889941930770874,-1.19528067111969,2.18617844581604
1766435688.95,0.8894639015197754,-1.1943855285644531,2.1906802654266357
1766435689.05,0.886780321598053,-1.1919238567352295,2.1955301761627197
1766435689.15,0.8829180002212524,-1.1888489723205566,2.1985816955566406
1766435689.25,0.8781225085258484,-1.187423825263977,2.199946165084839
1766435689.35,0.8727487921714783,-1.1852282285690308,2.201256513595581
1766435689.45,0.8683170080184937,-1.183054804801941,2.199559211730957
1766435689.55,0.8645182847976685,-1.1811951398849487,2.196678400039673
1766435689.65,0.8621730804443359,-1.1814814805984497,2.194650173187256
1766435689.75,0.8623273372650146,-1.1841803789138794,2.193082571029663
1766435689.85,0.863724946975708,-1.1879922151565552,2.193171501159668
1766435689.95,0.8671188354492188,-1.1922498941421509,2.1943628787994385
1766435690.05,0.8724480867385864,-1.1947073936462402,2.196242570877075
1766435690.15,0.8785872459411621,-1.1939303874969482,2.1970746517181396
1766435690.25,0.8835383653640747,-1.1900984048843384,2.1969754695892334
1766435690.35,0.8868100643157959,-1.185943365097046,2.1956186294555664
1766435690.45,0.8896577954292297,-1.1827250719070435,2.1944804191589355
1766435690.55,0.8918932676315308,-1.1821215152740479,2.193509817123413
1766435690.65,0.893181562423706,-1.1843971014022827,2.193415641784668
1766435690.75,0.8936273455619812,-1.191648006439209,2.193965435028076
1766435690.85,0.8953311443328857,-1.2006704807281494,2.1963608264923096
1766435690.95,0.8977375030517578,-1.2086243629455566,2.198056936264038
1766435691.05,0.8982478380203247,-1.2145168781280518,2.1985082626342773
1766435691.15,0.895313560962677,-1.2172033786773682,2.1992483139038086
1766435691.25,0.8892442584037781,-1.2174501419067383,2.2009754180908203
1766435691.35,0.8822226524353027,-1.2145248651504517,2.202194929122925
1766435691.45,0.8749247789382935,-1.2076740264892578,2.20104718208313
1766435691.55,0.8682007193565369,-1.1992383003234863,2.198154926300049
1766435691.65,0.8608137369155884,-1.1903765201568604,2.19478440284729
1766435691.75,0.8549049496650696,-1.1837443113327026,2.1922240257263184
1766435691.85,0.8519096374511719,-1.178025245666504,2.191723585128784
1766435691.95,0.8534064888954163,-1.170735239982605,2.1913726329803467
1766435692.05,0.859164297580719,-1.1608502864837646,2.1912240982055664
1766435692.15,0.8661065101623535,-1.147645115852356,2.1932599544525146
1766435692.25,0.872063934803009,-1.1319562196731567,2.1964542865753174
1766435692.35,0.8759742379188538,-1.1148298978805542,2.199277639389038
1766435692.45,0.8787506222724915,-1.095992088317871,2.2006711959838867
1766435692.55,0.8800580501556396,-1.0750842094421387,2.2002556324005127
1766435692.65,0.8799449801445007,-1.0507915019989014,2.1998231410980225
1766435692.75,0.877555251121521,-1.0218065977096558,2.2000205516815186
1766435692.85,0.8729791045188904,-0.9892128109931946,2.202025890350342
1766435692.95,0.8673328161239624,-0.9560931921005249,2.205164909362793
1766435693.05,0.8631361126899719,-0.9250791668891907,2.207399606704712
1766435693.15,0.8620457053184509,-0.8946623206138611,2.20743727684021
1766435693.25,0.8632070422172546,-0.8653990030288696,2.2065651416778564
1766435693.35,0.8675264120101929,-0.8354520201683044,2.2051644325256348
1766435693.44,0.874252200126648,-0.8092291951179504,2.2060725688934326
1766435693.55,0.8826390504837036,-0.7874651551246643,2.2097136974334717
1766435693.65,0.8900742530822754,-0.7677562832832336,2.213251829147339
1766435693.75,0.8954399824142456,-0.7516895532608032,2.2164108753204346
1766435693.85,0.8974916338920593,-0.7385156750679016,2.220127582550049
1766435693.95,0.8944745659828186,-0.7283115386962891,2.222914695739746
1766435694.05,0.8879952430725098,-0.7160847187042236,2.223282814025879
1766435694.15,0.8791594505310059,-0.7023507952690125,2.2235476970672607
1766435694.25,0.8718271851539612,-0.6846973896026611,2.2220568656921387
1766435694.35,0.867716372013092,-0.6634853482246399,2.220237970352173
1766435694.45,0.8669949769973755,-0.6409129500389099,2.219074249267578
1766435694.55,0.8689170479774475,-0.6187694072723389,2.217264175415039
1766435694.65,0.8713652491569519,-0.5990871787071228,2.214186191558838
1766435694.75,0.8732275366783142,-0.5837191343307495,2.2106518745422363
1766435694.85,0.8736575245857239,-0.5737422108650208,2.207415819168091
1766435694.95,0.8732826113700867,-0.5679805874824524,2.2047107219696045
1766435695.05,0.8732785582542419,-0.5661457180976868,2.201631784439087
1766435695.15,0.8746117353439331,-0.5656293630599976,2.198425769805908
1766435695.25,0.8774413466453552,-0.5652832984924316,2.1947596073150635
1766435695.35,0.8823374509811401,-0.5649837851524353,2.1900365352630615
1766435695.45,0.88852459192276,-0.5624674558639526,2.1855857372283936
1766435695.55,0.8936883211135864,-0.5592659711837769,2.1814045906066895
1766435695.65,0.8969489932060242,-0.5566172003746033,2.178178548812866
1766435695.75,0.8967816829681396,-0.5558521747589111,2.1768810749053955
1766435695.85,0.8943171501159668,-0.5552883744239807,2.177455425262451
1766435695.94,0.8906201124191284,-0.5552763938903809,2.1794846057891846
1766435696.05,0.8861501812934875,-0.5549669861793518,2.183246374130249
1766435696.14,0.8824064135551453,-0.553754985332489,2.1882615089416504
1766435696.25,0.8783801794052124,-0.5523244142532349,2.19362211227417
1766435696.35,0.875289797782898,-0.5522984266281128,2.1981053352355957
1766435696.45,0.8729382753372192,-0.5530513525009155,2.2014665603637695
1766435696.55,0.8708345890045166,-0.5546415448188782,2.203374147415161
1766435696.65,0.8702753782272339,-0.5557528734207153,2.2051868438720703
1766435696.75,0.8702290654182434,-0.5560473203659058,2.2063839435577393
1766435696.84,0.8715680241584778,-0.5565212368965149,2.207019805908203
1766435696.95,0.8733368515968323,-0.5561116337776184,2.2077693939208984
1766435697.05,0.876203179359436,-0.5551635026931763,2.2076303958892822
1766435697.15,0.8793693780899048,-0.5552330613136292,2.206528425216675
1766435697.24,0.8822605609893799,-0.5564083456993103,2.2046656608581543
1766435697.35,0.8839497566223145,-0.557060956954956,2.202942132949829
1766435697.44,0.8846761584281921,-0.5579614043235779,2.2015061378479004
1766435697.54,0.885015606880188,-0.5596526265144348,2.1998915672302246
1766435697.65,0.8839342594146729,-0.5612775087356567,2.1986072063446045
1766435697.75,0.8831316828727722,-0.5645238161087036,2.1975085735321045
1766435697.85,0.8824065923690796,-0.5688424110412598,2.1968679428100586
1766435697.95,0.8816513419151306,-0.5731878280639648,2.196737289428711
1766435698.05,0.8798702359199524,-0.577070951461792,2.197690486907959
1766435698.15,0.8781619071960449,-0.5805017948150635,2.1990606784820557
1766435698.25,0.8759052157402039,-0.5826656818389893,2.2013912200927734
1766435698.35,0.8742839097976685,-0.5823189616203308,2.2037229537963867
1766435698.45,0.8729559779167175,-0.5805433392524719,2.205963611602783
1766435698.54,0.8716230392456055,-0.576506495475769,2.2080044746398926
1766435698.64,0.8707600235939026,-0.5721646547317505,2.208956241607666
1766435698.75,0.8709650039672852,-0.5700175762176514,2.2090303897857666
1766435698.85,0.8720272183418274,-0.5688304305076599,2.2086615562438965
1766435698.94,0.8727809190750122,-0.5689940452575684,2.207937002182007
1766435699.05,0.873322069644928,-0.5698409676551819,2.206906795501709
1766435699.14,0.8731769323348999,-0.5713305473327637,2.205214500427246
1766435699.25,0.8723276257514954,-0.5714831352233887,2.2036683559417725
1766435699.34,0.871048629283905,-0.5716204643249512,2.2021210193634033
1766435699.45,0.8695758581161499,-0.5714221596717834,2.200247049331665
1766435699.54,0.8674904108047485,-0.5711022615432739,2.1981887817382812
1766435699.65,0.8645446300506592,-0.5702479481697083,2.1967339515686035
