1766435629.61,-0.13473032414913177,-0.06483765691518784,1.9747174978256226
1766435629.62,-0.13768161833286285,-0.053280316293239594,1.9475382566452026
1766435629.63,-0.13127349317073822,-0.03278039023280144,1.9401341676712036
1766435629.64,-0.12182539701461792,-0.01731853373348713,1.915063738822937
1766435629.65,-0.11746976524591446,-0.017246892675757408,1.884689211845398
1766435629.67,-0.12934309244155884,-0.02498416043817997,1.8560041189193726
1766435629.68,-0.14208494126796722,-0.03231420740485191,1.8223294019699097
1766435629.69,-0.1438426822423935,-0.030212879180908203,1.790313720703125
1766435629.69,-0.15352202951908112,-0.03173442557454109,1.7738441228866577
1766435629.71,-0.17502962052822113,-0.05022815987467766,1.7501040697097778
1766435629.71,-0.19583925604820251,-0.06466241925954819,1.7136287689208984
1766435629.72,-0.21091116964817047,-0.05982615053653717,1.6797045469284058
1766435629.73,-0.22906337678432465,-0.04865867272019386,1.6622439622879028
1766435629.74,0.048674508929252625,-0.06839156150817871,1.639394760131836
1766435629.75,0.0482465997338295,-0.06646273285150528,1.601822853088379
1766435629.76,0.03829449415206909,-0.049683913588523865,1.5702214241027832
1766435629.77,-0.03369160369038582,-0.028450628742575645,1.544007420539856
1766435629.78,-0.23090486228466034,-0.013554460369050503,1.5235435962677002
1766435629.78,-0.5276350975036621,-0.0046511078253388405,1.487723708152771
1766435629.8,-0.9189913272857666,0.0047943321987986565,1.451895833015442
1766435629.82,-1.3751862049102783,0.04319697245955467,1.4195448160171509
1766435629.82,-1.878900408744812,0.09028858691453934,1.3955379724502563
1766435629.84,-2.377859354019165,0.1762821227312088,1.371150255203247
1766435629.84,-2.8656165599823,0.2940463423728943,1.341166615486145
1766435629.86,-3.3337748050689697,0.4070148169994354,1.3099498748779297
1766435629.86,-3.76017689704895,0.5090315937995911,1.2777186632156372
1766435629.87,-4.165270805358887,0.621864914894104,1.2622487545013428
1766435629.88,-4.526511192321777,0.7422389388084412,1.2514992952346802
1766435629.89,-4.809803009033203,0.8599186539649963,1.2445775270462036
1766435629.91,-5.057092189788818,0.9609082937240601,1.252763032913208
1766435629.91,-5.277279853820801,1.0736044645309448,1.2716646194458008
1766435629.92,-5.4753241539001465,1.136439561843872,1.2553399801254272
1766435629.93,-5.641189098358154,1.1855961084365845,1.2318016290664673
1766435629.94,-5.782085418701172,1.2075989246368408,1.2210737466812134
1766435629.96,-5.883120059967041,1.2408833503723145,1.1990580558776855
1766435629.96,-5.953268527984619,1.285271167755127,1.2073668241500854
1766435629.97,-6.001555442810059,1.3250255584716797,1.2024544477462769
1766435629.99,-6.07049560546875,1.3012388944625854,1.1755036115646362
1766435629.99,-6.10436487197876,1.3089183568954468,1.1452354192733765
1766435630.01,-6.10606575012207,1.3390100002288818,1.1591781377792358
1766435630.01,-6.100701808929443,1.3542999029159546,1.1438955068588257
1766435630.02,-6.061927318572998,1.367185354232788,1.1385339498519897
1766435630.03,-6.015077590942383,1.3619567155838013,1.1385637521743774
1766435630.04,-5.959662914276123,1.3357988595962524,1.1287540197372437
1766435630.05,-5.894028186798096,1.3407005071640015,1.1343650817871094
1766435630.06,-5.790036201477051,1.3226038217544556,1.1213141679763794
1766435630.07,-5.666833400726318,1.242008090019226,1.1118184328079224
1766435630.08,-5.509309768676758,1.168674111366272,1.0826219320297241
1766435630.09,-5.317250728607178,1.13937509059906,1.0283957719802856
1766435630.1,-5.177331924438477,1.0510785579681396,1.0116028785705566
1766435630.11,-4.98271369934082,0.9764784574508667,0.9931267499923706
1766435630.12,-4.785931587219238,0.9080008268356323,0.9721922278404236
1766435630.13,-4.575678825378418,0.8354300856590271,0.9454091191291809
1766435630.14,-4.342727184295654,0.7654545307159424,0.9248812198638916
1766435630.15,-4.103409290313721,0.6985763907432556,0.8941705226898193
1766435630.16,-3.844386339187622,0.6187872886657715,0.8377185463905334
1766435630.17,-3.562340021133423,0.5451676845550537,0.7826080918312073
1766435630.19,-3.3290915489196777,0.4848513603210449,0.7596127986907959
1766435630.19,-3.059556722640991,0.43202951550483704,0.7118358016014099
1766435630.2,-2.809598207473755,0.3499041795730591,0.6533702611923218
1766435630.21,-2.5752954483032227,0.2651004493236542,0.6213477253913879
1766435630.22,-2.3343446254730225,0.18573255836963654,0.5844341516494751
1766435630.23,-2.106748342514038,0.10822410136461258,0.5539182424545288
1766435630.24,-2.106748342514038,0.10822410136461258,0.5539182424545288
1766435630.25,-1.641140103340149,-0.0019831033423542976,0.47568845748901367
1766435630.26,-1.3979547023773193,-0.042053285986185074,0.43627306818962097
1766435630.27,-1.177264928817749,-0.08804073929786682,0.3958736062049866
1766435630.29,-0.9508602619171143,-0.128936767578125,0.3640950620174408
1766435630.29,-0.7280182242393494,-0.14251793920993805,0.3378095030784607
1766435630.3,-0.5027221441268921,-0.17120909690856934,0.3176344633102417
1766435630.32,-0.32086458802223206,-0.2286120504140854,0.29657623171806335
1766435630.32,-0.11152373254299164,-0.27905046939849854,0.2729848027229309
1766435630.33,0.10275433212518692,-0.3485914170742035,0.24211664497852325
1766435630.34,0.3110223412513733,-0.4008188247680664,0.21260572969913483
1766435630.35,0.5130822062492371,-0.45888206362724304,0.18169139325618744
1766435630.36,0.7113839983940125,-0.4896720349788666,0.16419261693954468
1766435630.37,0.9081910848617554,-0.5147164463996887,0.14109353721141815
1766435630.39,1.1030302047729492,-0.5547801852226257,0.11023793369531631
1766435630.39,1.2829898595809937,-0.5751590728759766,0.08153124153614044
1766435630.4,1.4358594417572021,-0.5862413048744202,0.05052448809146881
1766435630.42,1.5581413507461548,-0.6184630990028381,0.008909131400287151
1766435630.42,1.6696165800094604,-0.644609808921814,-0.021421784535050392
1766435630.43,1.6696165800094604,-0.644609808921814,-0.021421784535050392
1766435630.44,1.7790414094924927,-0.6458709836006165,-0.03672952204942703
1766435630.45,1.888269305229187,-0.6658331751823425,-0.061677780002355576
1766435630.46,1.9805009365081787,-0.669463038444519,-0.0950164645910263
1766435630.47,2.070615530014038,-0.656493067741394,-0.1176062747836113
1766435630.48,2.153381109237671,-0.6582643389701843,-0.1469571888446808
1766435630.49,2.2414419651031494,-0.6674551963806152,-0.1714956909418106
1766435630.51,2.3165316581726074,-0.6828041672706604,-0.20343787968158722
1766435630.51,2.3983142375946045,-0.661016047000885,-0.2248826026916504
1766435630.53,2.469205617904663,-0.6449342966079712,-0.25530245900154114
1766435630.53,2.5302653312683105,-0.6443027257919312,-0.2779713273048401
1766435630.54,2.5865206718444824,-0.6455052495002747,-0.3004318177700043
1766435630.55,2.6419177055358887,-0.6504415273666382,-0.3251648247241974
1766435630.56,2.6771726608276367,-0.645510733127594,-0.34104979038238525
1766435630.57,2.72102427482605,-0.6501368284225464,-0.3561171889305115
1766435630.59,2.7628588676452637,-0.6296838521957397,-0.371020644903183
1766435630.59,2.7924253940582275,-0.6174440979957581,-0.3927866816520691
1766435630.6,2.8162896633148193,-0.5852046608924866,-0.39825597405433655
1766435630.61,2.83785343170166,-0.5400915145874023,-0.40368974208831787
1766435630.62,2.847165584564209,-0.5104051828384399,-0.42258843779563904
1766435630.63,2.84448504447937,-0.46939799189567566,-0.43064844608306885
1766435630.64,2.858079671859741,-0.4580897092819214,-0.44827741384506226
1766435630.65,2.8631343841552734,-0.4366477429866791,-0.4558451473712921
1766435630.67,2.867145538330078,-0.4019143879413605,-0.46185415983200073
1766435630.68,2.841388463973999,-0.3883008062839508,-0.47773393988609314
1766435630.68,2.828918218612671,-0.35407721996307373,-0.4899633228778839
1766435630.7,2.8221609592437744,-0.3273354768753052,-0.4935436248779297
1766435630.7,2.8049638271331787,-0.2765651345252991,-0.48712655901908875
1766435630.71,2.7784640789031982,-0.2430575042963028,-0.48908475041389465
1766435630.72,2.7213847637176514,-0.23555095493793488,-0.5012698769569397
1766435630.73,2.6741085052490234,-0.19748038053512573,-0.5035955905914307
1766435630.74,2.625124216079712,-0.1591205894947052,-0.5060558319091797
1766435630.75,2.556462526321411,-0.13716287910938263,-0.5089977979660034
1766435630.76,2.4882662296295166,-0.11301122605800629,-0.5095405578613281
1766435630.77,2.4219510555267334,-0.09427712857723236,-0.5117975473403931
1766435630.78,2.353830575942993,-0.07451165467500687,-0.5067616105079651
1766435630.79,2.288008213043213,-0.03728477656841278,-0.5045573711395264
1766435630.8,2.2147598266601562,-0.0003876695118378848,-0.489596426486969
1766435630.81,2.138625144958496,0.039897605776786804,-0.4911360442638397
1766435630.82,2.0533974170684814,0.0771838054060936,-0.4810059666633606
1766435630.83,1.9744186401367188,0.11445058882236481,-0.47429221868515015
1766435630.84,1.890533685684204,0.14919783174991608,-0.4631548225879669
1766435630.85,1.7887986898422241,0.17295782268047333,-0.4597686231136322
1766435630.86,1.700169324874878,0.199423149228096,-0.4549929201602936
1766435630.87,1.6090307235717773,0.21996533870697021,-0.4451078474521637
1766435630.88,1.5074559450149536,0.2503329813480377,-0.43883877992630005
1766435630.89,1.4190640449523926,0.2761901319026947,-0.43574726581573486
1766435630.91,1.3039884567260742,0.3082270920276642,-0.4303368031978607
1766435630.91,1.196243405342102,0.3422706723213196,-0.41208404302597046
1766435630.92,1.0884268283843994,0.38028818368911743,-0.4087376594543457
1766435630.93,0.8930265307426453,0.45247942209243774,-0.3859773278236389
1766435630.94,0.8027673363685608,0.4845106601715088,-0.37559422850608826
1766435630.95,0.6924211382865906,0.5239599943161011,-0.3544991910457611
1766435630.97,0.5936077833175659,0.5564298629760742,-0.33699893951416016
1766435630.97,0.49543964862823486,0.5937796235084534,-0.31603774428367615
1766435630.99,0.4101155698299408,0.6218206286430359,-0.3075016438961029
1766435630.99,0.32404738664627075,0.6458685994148254,-0.29728052020072937
1766435631.0,0.24142879247665405,0.6592214703559875,-0.28575366735458374
1766435631.01,0.1472664475440979,0.6586475372314453,-0.2745150029659271
1766435631.02,0.0656985193490982,0.673171877861023,-0.260420024394989
1766435631.03,0.0656985193490982,0.673171877861023,-0.260420024394989
1766435631.04,-0.007458981592208147,0.6794505715370178,-0.23916226625442505
1766435631.05,-0.0827576071023941,0.6712216734886169,-0.21618053317070007
1766435631.06,-0.15828676521778107,0.6676052212715149,-0.198492631316185
1766435631.07,-0.21876968443393707,0.6683251857757568,-0.18346107006072998
1766435631.08,-0.27055492997169495,0.6673802733421326,-0.17000430822372437
1766435631.09,-0.3198792636394501,0.6721583008766174,-0.14889685809612274
1766435631.1,-0.3709193170070648,0.6674520969390869,-0.13396212458610535
1766435631.11,-0.42760804295539856,0.6561069488525391,-0.12512706220149994
1766435631.12,-0.4770965278148651,0.6601861715316772,-0.09222257137298584
1766435631.13,-0.5227500200271606,0.6440617442131042,-0.09141714125871658
1766435631.14,-0.5719868540763855,0.6438561081886292,-0.06422089785337448
1766435631.15,-0.6137663722038269,0.6296877264976501,-0.03546278551220894
1766435631.16,-0.6607229113578796,0.6380933523178101,-0.0027365072164684534
1766435631.17,-0.7159320712089539,0.6220586895942688,0.025876684114336967
1766435631.18,-0.754601776599884,0.6008530855178833,0.03698788583278656
1766435631.19,-0.7851043343544006,0.5973737835884094,0.06217683106660843
1766435631.2,-0.7839424014091492,0.605282187461853,0.08655118197202682
1766435631.21,-0.7930929660797119,0.5760800838470459,0.0998816043138504
1766435631.22,-0.8031575083732605,0.5159116983413696,0.08906665444374084
1766435631.23,-0.8103975057601929,0.48256996273994446,0.1053209900856018
1766435631.24,-0.8176961541175842,0.4531141519546509,0.1291106790304184
1766435631.26,-0.8211353421211243,0.4475227892398834,0.1470041573047638
1766435631.26,-0.8203282952308655,0.4396730065345764,0.16201411187648773
1766435631.27,-0.799746572971344,0.45028018951416016,0.18130774796009064
1766435631.28,-0.7824363708496094,0.4471448063850403,0.19105754792690277
1766435631.29,-0.722014844417572,0.43638503551483154,0.1944260597229004
1766435631.3,-0.6957043409347534,0.4308844208717346,0.20545600354671478
1766435631.31,-0.6718893051147461,0.4145856201648712,0.21255113184452057
1766435631.32,-0.6526542901992798,0.4023815989494324,0.21785253286361694
1766435631.34,-0.6382409334182739,0.36340418457984924,0.21100085973739624
1766435631.34,-0.626606822013855,0.3087330758571625,0.20824986696243286
1766435631.35,-0.6128831505775452,0.2904547154903412,0.2345738708972931
1766435631.36,-0.6015989184379578,0.27139046788215637,0.2572381794452667
1766435631.37,-0.5571983456611633,0.24530081450939178,0.26760369539260864
1766435631.38,-0.5091038942337036,0.248394176363945,0.28758999705314636
1766435631.4,-0.48118722438812256,0.23566097021102905,0.3036523461341858
1766435631.4,-0.4517439305782318,0.20177225768566132,0.2922022044658661
1766435631.41,-0.4310374855995178,0.16455569863319397,0.28363582491874695
1766435631.42,-0.4265303313732147,0.13974738121032715,0.3037472069263458
1766435631.43,-0.3910469114780426,0.11596019566059113,0.31674328446388245
1766435631.44,-0.3490663468837738,0.08426927775144577,0.3186008036136627
1766435631.45,-0.31408190727233887,0.03771786764264107,0.3008618950843811
1766435631.46,-0.2794499397277832,0.009918758645653725,0.3100550174713135
1766435631.47,-0.23004382848739624,-0.0002643089392222464,0.31645092368125916
1766435631.48,-0.17972582578659058,-0.0040380521677434444,0.31781116127967834
1766435631.49,-0.10083042085170746,-0.009788993746042252,0.30401095747947693
1766435631.5,-0.05971471965312958,-0.008622894063591957,0.30358657240867615
1766435631.51,-0.010375123471021652,-0.012662467546761036,0.29157182574272156
1766435631.52,0.01191331073641777,-0.03312760591506958,0.2951432764530182
1766435631.53,0.059652041643857956,-0.059262968599796295,0.2798944413661957
1766435631.54,0.08699917048215866,-0.10153980553150177,0.27810394763946533
1766435631.55,0.09677010029554367,-0.1375109851360321,0.26451608538627625
1766435631.56,0.12953031063079834,-0.14836761355400085,0.26513153314590454
1766435631.57,0.14215721189975739,-0.18053121864795685,0.24545495212078094
1766435631.58,0.16719743609428406,-0.18388743698596954,0.24001339077949524
1766435631.59,0.19714386761188507,-0.18052038550376892,0.23734436929225922
1766435631.6,0.20987734198570251,-0.1694900542497635,0.23255330324172974
1766435631.61,0.25932547450065613,-0.13198506832122803,0.21889057755470276
1766435631.62,0.25932547450065613,-0.13198506832122803,0.21889057755470276
1766435631.63,0.3382737636566162,-0.15240292251110077,0.17903323471546173
1766435631.64,0.3382737636566162,-0.15240292251110077,0.17903323471546173
1766435631.65,0.370431125164032,-0.19441884756088257,0.1603969782590866
1766435631.66,0.370431125164032,-0.19441884756088257,0.1603969782590866
1766435631.67,0.3998333513736725,-0.20836998522281647,0.13737712800502777
1766435631.69,0.4292067289352417,-0.2281980961561203,0.09650819003582001
1766435631.69,0.4442795217037201,-0.20498763024806976,0.0910181924700737
1766435631.7,0.4556100368499756,-0.1705092042684555,0.08081021904945374
1766435631.71,0.46374163031578064,-0.13750536739826202,0.07431551069021225
1766435631.72,0.46797844767570496,-0.12156510353088379,0.05328182876110077
1766435631.73,0.460745632648468,-0.1132744550704956,0.02629617415368557
1766435631.75,0.44852468371391296,-0.10823380947113037,0.0088277542963624
1766435631.75,0.43160778284072876,-0.09200480580329895,0.0041650268249213696
1766435631.76,0.42830896377563477,-0.09044971317052841,-0.016846468672156334
1766435631.77,0.4250834584236145,-0.09142371267080307,-0.03136037662625313
1766435631.78,0.4254896640777588,-0.07682660222053528,-0.04065197706222534
1766435631.79,0.4310426115989685,-0.059942372143268585,-0.0526382252573967
1766435631.8,0.42159444093704224,-0.05095931142568588,-0.07626183331012726
1766435631.81,0.4058900773525238,-0.02975582331418991,-0.08563990145921707
1766435631.83,0.3931618332862854,-0.01457834243774414,-0.1064872071146965
1766435631.83,0.39014479517936707,0.012051520869135857,-0.12037093937397003
1766435631.84,0.3742218613624573,0.015439653769135475,-0.14759354293346405
1766435631.85,0.38426437973976135,0.0341632179915905,-0.16960830986499786
1766435631.87,0.3515968322753906,0.007895933464169502,-0.20319655537605286
1766435631.87,0.33411645889282227,-0.014014136977493763,-0.2375515103340149
1766435631.88,0.3274684250354767,-0.030408063903450966,-0.272836834192276
1766435631.89,0.3221883177757263,-0.029722660779953003,-0.3086097538471222
1766435631.9,0.3191400170326233,-0.009505916386842728,-0.33546069264411926
1766435631.91,0.3037930727005005,-0.02053520642220974,-0.3724094331264496
1766435631.92,0.2713097333908081,-0.020058760419487953,-0.4087119996547699
1766435631.93,0.24854278564453125,-0.013076335191726685,-0.4421140253543854
1766435631.94,0.22634242475032806,-0.006027390714734793,-0.48332688212394714
1766435631.95,0.20736344158649445,-0.001929163932800293,-0.5291299223899841
1766435631.97,0.17673125863075256,-0.00519781606271863,-0.5681142807006836
1766435631.97,0.14772193133831024,-0.030505837872624397,-0.6208028793334961
1766435631.98,0.13178032636642456,-0.04961465671658516,-0.6682885885238647
1766435631.99,0.11023671180009842,-0.0537705235183239,-0.7057400345802307
1766435632.0,0.08523982018232346,-0.06350681185722351,-0.7460090517997742
1766435632.01,0.06214123219251633,-0.0654924288392067,-0.7884068489074707
1766435632.02,0.043700333684682846,-0.08124103397130966,-0.8428875803947449
1766435632.03,0.010700732469558716,-0.07386403530836105,-0.8783909678459167
1766435632.04,-0.012862986885011196,-0.08116336166858673,-0.9220132827758789
1766435632.05,-0.016794396564364433,-0.07402046769857407,-0.964890718460083
1766435632.06,-0.024694185703992844,-0.049662280827760696,-0.9988576173782349
1766435632.07,-0.03125922754406929,-0.04636005684733391,-1.0453633069992065
1766435632.08,-0.049023889005184174,-0.07929671555757523,-1.0981470346450806
1766435632.09,-0.05755859985947609,-0.09125910699367523,-1.1425138711929321
1766435632.1,-0.05626201257109642,-0.089304119348526,-1.171828269958496
1766435632.12,-0.06523396819829941,-0.10887261480093002,-1.2207224369049072
1766435632.12,-0.06525830924510956,-0.13318972289562225,-1.2650877237319946
1766435632.14,-0.08847872912883759,-0.185859814286232,-1.3052183389663696
1766435632.14,-0.09466180205345154,-0.21290843188762665,-1.346605658531189
1766435632.15,-0.10613909363746643,-0.25472816824913025,-1.389049768447876
1766435632.16,-0.11138305813074112,-0.28623345494270325,-1.4214285612106323
1766435632.17,-0.10518483072519302,-0.3077407479286194,-1.4633339643478394
1766435632.18,-0.1038932278752327,-0.32609012722969055,-1.5022833347320557
1766435632.19,-0.11242882907390594,-0.32379665970802307,-1.528355360031128
1766435632.2,-0.11447466909885406,-0.3022274374961853,-1.554600477218628
1766435632.21,-0.10315511375665665,-0.28024059534072876,-1.5843147039413452
1766435632.22,-0.09616319090127945,-0.29199346899986267,-1.6289846897125244
1766435632.23,-0.08184889703989029,-0.3020794689655304,-1.6686196327209473
1766435632.24,-0.052063122391700745,-0.29567813873291016,-1.7014127969741821
1766435632.26,-0.019987210631370544,-0.28981253504753113,-1.7370967864990234
1766435632.26,-0.010455531999468803,-0.29575398564338684,-1.7576273679733276
1766435632.27,-0.011645437218248844,-0.3187100887298584,-1.788000226020813
1766435632.28,0.0011757167521864176,-0.324243426322937,-1.8186308145523071
1766435632.29,0.010655714198946953,-0.3433326780796051,-1.8558796644210815
1766435632.3,0.029782917350530624,-0.3482326567173004,-1.8869491815567017
1766435632.31,0.051649678498506546,-0.3523715138435364,-1.9195270538330078
1766435632.32,0.06260862946510315,-0.32359665632247925,-1.9435722827911377
1766435632.33,0.07503906637430191,-0.31741762161254883,-1.967427134513855
1766435632.34,0.0755903422832489,-0.33911263942718506,-1.9995524883270264
1766435632.35,0.08459226042032242,-0.3328230679035187,-2.012420177459717
1766435632.36,0.1224052682518959,-0.2936609983444214,-2.0369582176208496
1766435632.37,0.1474095731973648,-0.2660813331604004,-2.056260585784912
1766435632.38,0.1642988622188568,-0.25141698122024536,-2.060310125350952
1766435632.39,0.175907701253891,-0.2562916874885559,-2.088109016418457
1766435632.41,0.20359784364700317,-0.23046980798244476,-2.098898410797119
1766435632.41,0.21616986393928528,-0.21172462403774261,-2.115729808807373
1766435632.42,0.24379990994930267,-0.1727622151374817,-2.129272937774658
1766435632.43,0.2634965777397156,-0.1578110009431839,-2.137564182281494
1766435632.44,0.27322810888290405,-0.17733117938041687,-2.166552782058716
1766435632.45,0.2985391318798065,-0.18144254386425018,-2.180830955505371
1766435632.46,0.32158973813056946,-0.18940168619155884,-2.19830060005188
1766435632.47,0.33660539984703064,-0.19457918405532837,-2.215332508087158
1766435632.48,0.3462810218334198,-0.1961551308631897,-2.229422092437744
1766435632.49,0.3608904480934143,-0.19036884605884552,-2.250037431716919
1766435632.5,0.38277876377105713,-0.20387065410614014,-2.2688217163085938
1766435632.51,0.41474825143814087,-0.1713070124387741,-2.2762956619262695
1766435632.52,0.4426887333393097,-0.1409524530172348,-2.307267189025879
1766435632.53,0.46308451890945435,-0.110125832259655,-2.3260772228240967
1766435632.54,0.47944653034210205,-0.08755583316087723,-2.3376882076263428
1766435632.55,0.4874083697795868,-0.06050762161612511,-2.3473141193389893
1766435632.57,0.4990156292915344,-0.02957034856081009,-2.3605988025665283
1766435632.57,0.49585244059562683,-0.025357352569699287,-2.3682186603546143
1766435632.58,0.49713054299354553,-0.016872234642505646,-2.367292642593384
1766435632.59,0.5155720114707947,-0.0025835740379989147,-2.3732504844665527
1766435632.6,0.518645703792572,-0.007559558376669884,-2.385225296020508
1766435632.61,0.5359300971031189,0.0020722285844385624,-2.3908557891845703
1766435632.62,0.5576347708702087,0.031522154808044434,-2.398043155670166
1766435632.63,0.5656951665878296,0.025548746809363365,-2.4077439308166504
1766435632.64,0.5609831213951111,0.024959588423371315,-2.4231810569763184
1766435632.65,0.5527754426002502,0.029185205698013306,-2.449289560317993
1766435632.65,0.5410000085830688,0.042625825852155685,-2.4635651111602783
1766435632.67,0.5420903563499451,0.06267181038856506,-2.4763424396514893
1766435632.68,0.5196390748023987,0.04781465604901314,-2.4963200092315674
1766435632.69,0.507250189781189,0.05734395235776901,-2.496595621109009
1766435632.71,0.49243447184562683,0.06086919456720352,-2.4862024784088135
1766435632.71,0.47921159863471985,0.05244481936097145,-2.4881279468536377
1766435632.72,0.4497779607772827,0.04545324295759201,-2.495683193206787
1766435632.73,0.4220045506954193,0.04474984109401703,-2.499633312225342
1766435632.74,0.4007526934146881,0.06380780041217804,-2.4868152141571045
1766435632.75,0.36295294761657715,0.04933993145823479,-2.501887083053589
1766435632.76,0.3257550001144409,0.043938349932432175,-2.500497817993164
1766435632.77,0.31348755955696106,0.03802815079689026,-2.51987361907959
1766435632.78,0.26840224862098694,0.016077270731329918,-2.545508861541748
1766435632.79,0.24274173378944397,0.007798962760716677,-2.568007469177246
1766435632.8,0.210979625582695,0.0081094428896904,-2.58262300491333
1766435632.81,0.17845097184181213,0.0066630663350224495,-2.587101936340332
1766435632.82,0.13550983369350433,0.01695427857339382,-2.5830140113830566
1766435632.83,0.09102436900138855,-0.009046472609043121,-2.602762222290039
1766435632.84,0.06459298729896545,-0.003921814728528261,-2.6093080043792725
1766435632.86,0.05466604605317116,0.009521138854324818,-2.6142477989196777
1766435632.86,0.019906140863895416,0.006143232807517052,-2.6394622325897217
1766435632.87,0.00027612430858425796,0.007863743230700493,-2.664228677749634
1766435632.88,0.014171249233186245,0.030456164851784706,-2.6675901412963867
1766435632.89,0.024170568212866783,0.04961036145687103,-2.6682357788085938
1766435632.9,0.02230193465948105,0.01706795021891594,-2.6903724670410156
1766435632.91,0.023208115249872208,-0.008832733146846294,-2.7026333808898926
1766435632.92,0.019099416211247444,-0.049639925360679626,-2.7264270782470703
1766435632.93,0.013668092899024487,-0.0717090293765068,-2.7431812286376953
1766435632.94,0.028637314215302467,-0.07713928073644638,-2.747565746307373
1766435632.95,0.03717251494526863,-0.06954154372215271,-2.756549835205078
1766435632.96,0.02867898903787136,-0.08149932324886322,-2.759005308151245
1766435632.97,0.023302197456359863,-0.0770592987537384,-2.7511792182922363
1766435632.98,0.007307058200240135,-0.07026645541191101,-2.739290952682495
1766435632.99,-0.01017304789274931,-0.08615124970674515,-2.736466646194458
1766435633.0,-0.017013736069202423,-0.11106017231941223,-2.7325198650360107
1766435633.02,-0.024481458589434624,-0.1291281282901764,-2.7282607555389404
1766435633.02,-0.0180482417345047,-0.13096016645431519,-2.7264084815979004
1766435633.03,-0.012761015444993973,-0.1456708014011383,-2.7333688735961914
1766435633.04,0.0029996181838214397,-0.16996406018733978,-2.73229718208313
1766435633.05,0.009887744672596455,-0.17760464549064636,-2.730107069015503
1766435633.06,0.004810119513422251,-0.1925239861011505,-2.7185778617858887
1766435633.07,0.006828229874372482,-0.18918927013874054,-2.7073163986206055
1766435633.08,0.011822237633168697,-0.17924204468727112,-2.7014360427856445
1766435633.09,0.021397113800048828,-0.16364999115467072,-2.6951215267181396
1766435633.1,0.04178383946418762,-0.1427173614501953,-2.6832313537597656
1766435633.12,0.06678683310747147,-0.11250753700733185,-2.675079822540283
1766435633.12,0.08365386724472046,-0.10215212404727936,-2.6695704460144043
1766435633.13,0.078554168343544,-0.10241696983575821,-2.6781558990478516
1766435633.14,0.08618556708097458,-0.10754670202732086,-2.6769864559173584
1766435633.15,0.0838247761130333,-0.11399156600236893,-2.6731719970703125
1766435633.16,0.07208315283060074,-0.10379878431558609,-2.665107011795044
1766435633.17,0.06447315961122513,-0.10857968777418137,-2.6735920906066895
1766435633.18,0.06933540850877762,-0.0977378860116005,-2.6663732528686523
1766435633.19,0.07669523358345032,-0.0955221876502037,-2.6676387786865234
1766435633.2,0.07619576156139374,-0.08284424990415573,-2.659868001937866
1766435633.21,0.06937510520219803,-0.06825728714466095,-2.659832715988159
1766435633.22,0.06551074981689453,-0.07570239156484604,-2.6615235805511475
1766435633.24,0.055442243814468384,-0.07447545230388641,-2.6677470207214355
1766435633.24,0.06757768988609314,-0.07438953965902328,-2.688551902770996
1766435633.25,0.07808823138475418,-0.05058038607239723,-2.6894893646240234
1766435633.26,0.09352989494800568,-0.0508185438811779,-2.702707529067993
1766435633.27,0.10230186581611633,-0.0726008340716362,-2.714571952819824
1766435633.28,0.11667191237211227,-0.06287133693695068,-2.71561336517334
1766435633.29,0.13384859263896942,-0.07883668690919876,-2.735316038131714
1766435633.3,0.14815658330917358,-0.09971492737531662,-2.7472922801971436
1766435633.31,0.16416122019290924,-0.10547333210706711,-2.7627744674682617
1766435633.32,0.17664943635463715,-0.10822681337594986,-2.7818005084991455
1766435633.33,0.19935114681720734,-0.10629096627235413,-2.7931370735168457
1766435633.34,0.22820676863193512,-0.10831727832555771,-2.810406446456909
1766435633.35,0.23836307227611542,-0.10974762588739395,-2.8262784481048584
1766435633.36,0.25434285402297974,-0.12675219774246216,-2.8554470539093018
1766435633.37,0.27936121821403503,-0.1560455709695816,-2.886687755584717
1766435633.38,0.276834100484848,-0.16742922365665436,-2.914332628250122
1766435633.39,0.27667954564094543,-0.1504533737897873,-2.9360854625701904
1766435633.4,0.2838580906391144,-0.11740270256996155,-2.9573683738708496
1766435633.42,0.28602027893066406,-0.08843240141868591,-2.9775142669677734
1766435633.42,0.2642349600791931,-0.05512652546167374,-3.0085806846618652
1766435633.43,0.2272699475288391,-0.02840154990553856,-3.038860559463501
1766435633.44,0.1979483664035797,0.0017209203215315938,-3.0590298175811768
1766435633.45,0.16213133931159973,0.010105312801897526,-3.0908854007720947
1766435633.46,0.1285761296749115,0.04541105031967163,-3.1173956394195557
1766435633.47,0.08787722885608673,0.07919476181268692,-3.13956618309021
1766435633.48,0.03937535360455513,0.11541837453842163,-3.1489522457122803
1766435633.49,0.017512397840619087,0.16679047048091888,-3.1646487712860107
1766435633.5,0.001572193461470306,0.2191576212644577,-3.182677984237671
1766435633.51,-0.02589666284620762,0.26922523975372314,-3.1944539546966553
1766435633.52,-0.05804118514060974,0.2999699115753174,-3.220325469970703
1766435633.53,-0.0855514407157898,0.33876582980155945,-3.2432634830474854
1766435633.54,-0.08949346840381622,0.3974202275276184,-3.2629215717315674
1766435633.55,-0.10266289114952087,0.4230419099330902,-3.2811248302459717
1766435633.56,-0.13084420561790466,0.4290461540222168,-3.3023204803466797
1766435633.58,-0.1601891964673996,0.4587942957878113,-3.3176157474517822
