1736767636.98 ,0.9947903156280518,0.003347854595631361,1.2101634740829468
1736767636.99 ,0.995276689529419,0.0026066917926073074,1.2101577520370483
1736767637.00 ,0.9957545399665833,0.0018719451036304235,1.210140347480774
1736767637.01 ,0.9962233901023865,0.0011447494616732001,1.210103988647461
1736767637.02 ,0.9967136383056641,0.0009455517865717411,1.2115910053253174
1736767637.03 ,0.99717777967453,0.00027710653375834227,1.211663007736206
1736767637.04 ,0.9975757002830505,-0.000317942,1.2121094465255737
1736767637.05 ,0.9980247616767883,-0.00095048,1.2122501134872437
1736767637.06 ,0.9984298348426819,-0.001506897,1.2125482559204102
1736767637.07 ,0.9988649487495422,-0.002106146,1.2127193212509155
1736767637.08 ,0.9994753003120422,-0.000725402,1.2119592428207397
1736767637.10 ,0.9998997449874878,-0.001180946,1.2120712995529175
1736767637.10 ,1.0004645586013794,-0.001425946,1.2120133638381958
1736767637.11 ,1.0008704662322998,-0.001836785,1.2120879888534546
1736767637.12 ,1.0012645721435547,-0.002226941,1.2121576070785522
1736767637.13 ,1.0016441345214844,-0.002602353,1.2122323513031006
1736767637.14 ,1.0018984079360962,-0.00307986,1.2122477293014526
1736767637.15 ,1.0022504329681396,-0.003427315,1.212365746498108
1736767637.16 ,1.0025776624679565,-0.003938869,1.2124799489974976
1736767637.17 ,1.0029058456420898,-0.00426483,1.2126142978668213
1736767637.18 ,1.003162145614624,-0.004637993,1.2125475406646729
1736767637.19 ,1.0034654140472412,-0.004944041,1.2126470804214478
1736767637.20 ,1.0038224458694458,-0.005493133,1.2127118110656738
1736767637.21 ,1.0041059255599976,-0.005792832,1.2127776145935059
1736767637.22 ,1.0041919946670532,-0.006166602,1.2126344442367554
1736767637.23 ,1.004446029663086,-0.006456883,1.2126622200012207
1736767637.24 ,1.0045808553695679,-0.007125201,1.2125266790390015
1736767637.25 ,1.004804015159607,-0.007427747,1.2124906778335571
1736767637.26 ,1.0050089359283447,-0.007728362,1.212431788444519
1736767637.27 ,1.005193829536438,-0.008028137,1.2123475074768066
1736767637.28 ,1.0053577423095703,-0.008328315,1.2122399806976318
1736767637.29 ,1.0055004358291626,-0.008630201,1.2121117115020752
1736767637.30 ,1.0053441524505615,-0.009111413,1.211545467376709
1736767637.31 ,1.0054311752319336,-0.009429458,1.2113631963729858
1736767637.32 ,1.0054354667663574,-0.009794404,1.2109626531600952
1736767637.33 ,1.005642294883728,-0.010974233,1.2110862731933594
1736767637.34 ,1.0055818557739258,-0.011363609,1.2107853889465332
1736767637.35 ,1.0056151151657104,-0.0117446,1.2105318307876587
1736767637.36 ,1.005635142326355,-0.01212698,1.210282564163208
1736767637.37 ,1.0056421756744385,-0.012511515,1.2100036144256592
1736767637.38 ,1.005628228187561,-0.012890526,1.2097163200378418
1736767637.39 ,1.0056086778640747,-0.013283164,1.2093946933746338
1736767637.40 ,1.0055729150772095,-0.013682223,1.2090860605239868
1736767637.41 ,1.0055204629898071,-0.01408798,1.2087830305099487
1736767637.42 ,1.0053701400756836,-0.014505072,1.2085857391357422
1736767637.43 ,1.0052813291549683,-0.014919812,1.208303451538086
1736767637.44 ,1.0052094459533691,-0.015291592,1.2081754207611084
1736767637.45 ,1.0050908327102661,-0.015709015,1.2079083919525146
1736767637.46 ,1.0049564838409424,-0.016128056,1.2076525688171387
1736767637.47 ,1.004960536956787,-0.018390026,1.2082903385162354
1736767637.48 ,1.0048099756240845,-0.018388953,1.2083516120910645
1736767637.49 ,1.0046579837799072,-0.018904682,1.208167552947998
1736767637.50 ,1.004494547843933,-0.019421555,1.2080013751983643
1736767637.51 ,1.0044461488723755,-0.020444699,1.208068609237671
1736767637.52 ,1.004272222518921,-0.020992028,1.2079116106033325
1736767637.53 ,1.0040909051895142,-0.02153974,1.2077538967132568
1736767637.54 ,1.0039030313491821,-0.022086926,1.2076002359390259
1736767637.55 ,1.0037823915481567,-0.022902785,1.2075241804122925
1736767637.56 ,1.0033527612686157,-0.023980986,1.2072254419326782
1736767637.57 ,1.0033527612686157,-0.023980986,1.2072254419326782
1736767637.58 ,1.0031722784042358,-0.024514565,1.2070024013519287
1736767637.59 ,1.0030492544174194,-0.025274502,1.2069510221481323
1736767637.60 ,1.0028103590011597,-0.025794271,1.2067657709121704
1736767637.61 ,1.00266695022583,-0.026426598,1.2067166566848755
1736767637.62 ,1.0024826526641846,-0.026914122,1.2065335512161255
1736767637.63 ,1.0023376941680908,-0.027490195,1.2064403295516968
1736767637.64 ,1.0021456480026245,-0.027979689,1.2061622142791748
1736767637.65 ,1.0019797086715698,-0.028448366,1.2059217691421509
1736767637.66 ,1.0018359422683716,-0.028907489,1.2055891752243042
1736767637.67 ,1.0018320083618164,-0.029756909,1.2055217027664185
1736767637.68 ,1.0016006231307983,-0.030185316,1.20522141456604
1736767637.69 ,1.0015782117843628,-0.030891612,1.2050423622131348
1736767637.70 ,1.0014629364013672,-0.031257063,1.2047523260116577
1736767637.71 ,1.0013545751571655,-0.031658873,1.2043343782424927
1736767637.72 ,1.0011881589889526,-0.032014873,1.2040034532546997
1736767637.73 ,1.001099705696106,-0.032378145,1.2035470008850098
1736767637.74 ,1.0009586811065674,-0.032671358,1.203330636024475
1736767637.75 ,1.0008938312530518,-0.032990452,1.2028770446777344
1736767637.76 ,1.0008409023284912,-0.033289004,1.2024122476577759
1736767637.77 ,1.0007994174957275,-0.033565607,1.201928973197937
1736767637.78 ,1.0007688999176025,-0.033818159,1.2014318704605103
1736767637.79 ,1.000739574432373,-0.03424136,1.2004468441009521
1736767637.80 ,1.0007407665252686,-0.034408621,1.1999528408050537
1736767637.81 ,1.000753402709961,-0.034544434,1.1994564533233643
1736767637.82 ,1.0000132322311401,-0.037616961,1.199798822402954
1736767637.83 ,1.0000008344650269,-0.037855238,1.1993380784988403
1736767637.84 ,0.9999837279319763,-0.038423095,1.1991791725158691
1736767637.85 ,0.9999997019767761,-0.038609426,1.1987544298171997
1736767637.86 ,1.00003182888031,-0.038759217,1.198326826095581
1736767637.87 ,1.0000797510147095,-0.038870536,1.1978918313980103
1736767637.88 ,1.0000797510147095,-0.038870536,1.1978918313980103
1736767637.90 ,1.0001425743103027,-0.038941495,1.1974470615386963
1736767637.90 ,1.0002188682556152,-0.038969848,1.197003722190857
1736767637.91 ,1.0003069639205933,-0.038954105,1.1965627670288086
1736767637.92 ,1.0004050731658936,-0.038893454,1.1961127519607544
1736767637.93 ,1.0005117654800415,-0.038786732,1.1956477165222168
1736767637.94 ,1.0006256103515625,-0.038632452,1.1951653957366943
1736767637.95 ,1.0007456541061401,-0.038429122,1.1946665048599243
1736767637.96 ,1.0008708238601685,-0.038175322,1.19416081905365
1736767637.97 ,1.0010004043579102,-0.037869923,1.1936686038970947
1736767637.98 ,1.0011340379714966,-0.037512947,1.1932015419006348
1736767637.99 ,1.0012712478637695,-0.037105564,1.1927587985992432
1736767638.00 ,1.0014113187789917,-0.036649179,1.192346215248108
1736767638.01 ,1.0015531778335571,-0.03614578,1.1919710636138916
1736767638.02 ,1.0016955137252808,-0.035598282,1.1916255950927734
1736767638.03 ,1.0018365383148193,-0.035009544,1.1913013458251953
1736767638.04 ,1.001974105834961,-0.034382395,1.1909945011138916
1736767638.05 ,1.002105951309204,-0.033719927,1.190698266029358
1736767638.06 ,1.0022294521331787,-0.033025682,1.1903984546661377
1736767638.07 ,1.0023422241210938,-0.032302689,1.1900947093963623
1736767638.08 ,1.0064136981964111,-0.028151954,1.1956031322479248
1736767638.09 ,1.0066663026809692,-0.027220614,1.1955828666687012
1736767638.10 ,1.0072702169418335,-0.026130982,1.196308970451355
1736767638.11 ,1.0075085163116455,-0.025144331,1.1963980197906494
1736767638.12 ,1.0079952478408813,-0.023965221,1.1969270706176758
1736767638.13 ,1.0082148313522339,-0.022924364,1.1971213817596436
1736767638.14 ,1.0085937976837158,-0.021723062,1.1975699663162231
1736767638.15 ,1.008790135383606,-0.020634588,1.197798490524292
1736767638.16 ,1.0091105699539185,-0.019478861,1.198207139968872
1736767638.18 ,1.00821852684021,-0.015088278,1.2009333372116089
1736767638.18 ,1.00821852684021,-0.015088278,1.2009333372116089
1736767638.19 ,1.0083141326904297,-0.013888375,1.201326847076416
1736767638.20 ,1.0083519220352173,-0.012813699,1.201586127281189
1736767638.21 ,1.0084919929504395,-0.011276927,1.2028708457946777
1736767638.22 ,1.008535623550415,-0.010055518,1.2033628225326538
1736767638.23 ,1.0084351301193237,-0.009061029,1.2035839557647705
1736767638.24 ,1.0084439516067505,-0.007844041,1.2040432691574097
1736767638.25 ,1.0086313486099243,-0.006709274,1.2047985792160034
1736767638.26 ,1.0086301565170288,-0.005493126,1.2053008079528809
1736767638.27 ,1.008683681488037,-0.004025125,1.2060467004776
1736767638.29 ,1.0086719989776611,-0.002801838,1.2065260410308838
1736767638.30 ,1.0089035034179688,-0.001763416,1.2067594528198242
1736767638.30 ,1.0088958740234375,-0.000556536,1.2071826457977295
1736767638.31 ,1.0080974102020264,0.0011669157538563013,1.207645058631897
1736767638.32 ,1.0080690383911133,0.002350966213271022,1.2079564332962036
1736767638.33 ,1.0092369318008423,0.004188089165836573,1.2083340883255005
1736767638.34 ,1.0092520713806152,0.005334770306944847,1.2085498571395874
1736767638.35 ,1.0092204809188843,0.00685860263183713,1.208929419517517
1736767638.36 ,1.0092335939407349,0.007947297766804695,1.2090725898742676
1736767638.37 ,1.009289026260376,0.008933471515774727,1.2093418836593628
1736767638.38 ,1.0093073844909668,0.009948804043233395,1.2093652486801147
1736767638.39 ,1.0101896524429321,0.011103754863142967,1.208801031112671
1736767638.40 ,1.0102617740631104,0.01203311886638403,1.208733320236206
1736767638.41 ,1.0098917484283447,0.01154974102973938,1.2082432508468628
1736767638.42 ,1.0098917484283447,0.01154974102973938,1.2082432508468628
1736767638.43 ,1.0099635124206543,0.01239269319921732,1.2083019018173218
1736767638.44 ,1.0100396871566772,0.01312983501702547,1.2081323862075806
1736767638.45 ,1.010120153427124,0.01382625661790371,1.207945466041565
1736767638.46 ,1.0102035999298096,0.014483494684100151,1.2077192068099976
1736767638.48 ,1.0113683938980103,0.015217006206512451,1.2072476148605347
1736767638.48 ,1.0115293264389038,0.015801681205630302,1.206958532333374
1736767638.49 ,1.0116981267929077,0.016363708302378654,1.2067677974700928
1736767638.50 ,1.0118577480316162,0.01686972938477993,1.2064841985702515
1736767638.51 ,1.012015461921692,0.01733500510454178,1.206191062927246
1736767638.52 ,1.0121698379516602,0.01775837317109108,1.2058871984481812
1736767638.53 ,1.012344479560852,0.018017560243606567,1.2056171894073486
1736767638.54 ,1.012490153312683,0.018346937373280525,1.2052839994430542
1736767638.55 ,1.0128892660140991,0.018532555550336838,1.2045795917510986
1736767638.56 ,1.0131785869598389,0.018959034234285355,1.2037959098815918
1736767638.57 ,1.013320803642273,0.01907377317547798,1.2034549713134766
1736767638.58 ,1.013439655303955,0.019179103896021843,1.2030653953552246
1736767638.59 ,1.0134016275405884,0.01919381134212017,1.202563762664795
1736767638.60 ,1.0134907960891724,0.019215062260627747,1.2021687030792236
1736767638.61 ,1.0135648250579834,0.019198091700673103,1.2017583847045898
1736767638.62 ,1.0135648250579834,0.019198091700673103,1.2017583847045898
1736767638.63 ,1.013622760772705,0.01914428174495697,1.2013336420059204
1736767638.64 ,1.0136632919311523,0.01905452087521553,1.2009087800979614
1736767638.65 ,1.0129503011703491,0.017324823886156082,1.1996712684631348
1736767638.66 ,1.0129128694534302,0.01705619879066944,1.1991561651229858
1736767638.67 ,1.0126771926879883,0.016444573178887367,1.1980730295181274
1736767638.68 ,1.0125823020935059,0.016093995422124863,1.1975404024124146
1736767638.69 ,1.0124620199203491,0.01571127399802208,1.1970200538635254
1736767638.70 ,1.0123146772384644,0.015297766774892807,1.1965091228485107
1736767638.71 ,1.011995553970337,0.015528702177107334,1.198093295097351
1736767638.72 ,1.0117970705032349,0.015101912431418896,1.1977745294570923
1736767638.73 ,1.011183500289917,0.016008317470550537,1.197621464729309
1736767638.74 ,1.0109163522720337,0.015616548247635365,1.1973406076431274
1736767638.75 ,1.0106213092803955,0.015205852687358856,1.1970877647399902
1736767638.76 ,1.0103000402450562,0.014778786338865757,1.196860432624817
1736767638.77 ,1.0098305940628052,0.015151510015130043,1.1970723867416382
1736767638.78 ,1.0094534158706665,0.01475070882588625,1.1969398260116577
1736767638.79 ,1.009056568145752,0.014343228191137314,1.196823239326477
1736767638.80 ,1.0086419582366943,0.013931364752352238,1.1967250108718872
1736767638.81 ,1.0080729722976685,0.01369597390294075,1.1974459886550903
1736767638.82 ,1.0076242685317993,0.01329282857477665,1.197441816329956
1736767638.83 ,1.0057775974273682,0.01151950377970934,1.1970583200454712
1736767638.84 ,1.0057775974273682,0.01151950377970934,1.1970583200454712
1736767638.85 ,1.0052473545074463,0.011093500070273876,1.1970696449279785
1736767638.86 ,1.0046981573104858,0.010666664689779282,1.197089672088623
1736767638.87 ,1.004130244255066,0.01024065911769867,1.197121262550354
1736767638.88 ,1.0035444498062134,0.009817863814532757,1.1971639394760132
1736767638.89 ,1.002316951751709,0.010441819205880165,1.1976014375686646
1736767638.90 ,1.0016721487045288,0.010084765963256359,1.1976619958877563
1736767638.91 ,1.0008957386016846,0.009925655089318752,1.19842529296875
1736767638.92 ,1.0002297163009644,0.009604710154235363,1.1985300779342651
1736767638.93 ,0.9990621209144592,0.008450867608189583,1.1979215145111084
1736767638.95 ,0.9979276657104492,0.009150919504463673,1.198181390762329
1736767638.96 ,0.9972115159034729,0.00885814055800438,1.1982282400131226
1736767638.96 ,0.9963654279708862,0.009089789353311062,1.1984400749206543
1736767638.97 ,0.995635986328125,0.008826717734336853,1.1984577178955078
1736767638.98 ,0.9949043989181519,0.008565845899283886,1.1984460353851318
1736767638.99 ,0.9931582808494568,0.007181684952229261,1.1981602907180786
1736767639.00 ,0.9923675656318665,0.006895949598401785,1.198071837425232
1736767639.01 ,0.9915772676467896,0.006608984433114529,1.1979702711105347
1736767639.02 ,0.9907894730567932,0.00632156478241086,1.1978567838668823
1736767639.03 ,0.9900065660476685,0.006034639198333025,1.1977204084396362
1736767639.04 ,0.9892313480377197,0.005749013274908066,1.1975656747817993
1736767639.05 ,0.988243579864502,0.005232114344835281,1.1967129707336426
1736767639.06 ,0.9874759316444397,0.004938053898513317,1.196503758430481
1736767639.07 ,0.9867261052131653,0.004644584376364946,1.1962858438491821
1736767639.08 ,0.9859967231750488,0.004350943025201559,1.1960467100143433
1736767639.09 ,0.985280454158783,0.004223467316478491,1.1954519748687744
1736767639.10 ,0.9845952391624451,0.003938281908631325,1.1951340436935425
1736767639.11 ,0.9839603304862976,0.0037771398201584816,1.1947331428527832
1736767639.12 ,0.9833241701126099,0.003493373515084386,1.1943728923797607
1736767639.13 ,0.9827108383178711,0.0032040374353528023,1.1940009593963623
1736767639.14 ,0.982119619846344,0.002907977206632495,1.193616509437561
1736767639.15 ,0.9815943241119385,0.0026800434570759535,1.1933178901672363
1736767639.16 ,0.9810490608215332,0.002371852984651923,1.1929194927215576
1736767639.17 ,0.9805789589881897,0.0021417855750769377,1.192613959312439
1736767639.18 ,0.9800801873207092,0.001815475756302476,1.192204236984253
1736767639.19 ,0.9796602129936218,0.0015236760955303907,1.1919225454330444
1736767639.20 ,0.9792105555534363,0.0011706138029694557,1.1914856433868408
1736767639.21 ,0.9751202464103699,0.00217461702413857,1.1932271718978882
1736767639.23 ,0.9754515290260315,0.0015681121731176972,1.1933387517929077
1736767639.23 ,0.9754515290260315,0.0015681121731176972,1.1933387517929077
1736767639.24 ,0.9756200909614563,0.0015405908925458789,1.1937589645385742
1736767639.25 ,0.9752481579780579,0.0011901453835889697,1.193450927734375
1736767639.26 ,0.9749088883399963,0.0008298349566757679,1.1931264400482178
1736767639.27 ,0.9744274616241455,0.0008234837441705167,1.1928261518478394
1736767639.28 ,0.9742150902748108,0.0006083184271119535,1.192855954170227
1736767639.29 ,0.9739887118339539,0.0002454752684570849,1.1925783157348633
1736767639.30 ,0.973670482635498,-9.89E-05,1.1923985481262207
1736767639.31 ,0.9734980463981628,-0.00051006,1.1921218633651733
1736767639.32 ,0.9731418490409851,-0.000889931,1.191882848739624
1736767639.33 ,0.9730396270751953,-0.001287692,1.1916395425796509
1736767639.34 ,0.9729578495025635,-0.001702356,1.191383957862854
1736767639.35 ,0.972918689250946,-0.002366223,1.1910490989685059
1736767639.36 ,0.9728695154190063,-0.002838529,1.1907628774642944
1736767639.37 ,0.9728392362594604,-0.003533634,1.1903055906295776
1736767639.38 ,0.9722662568092346,-0.004216145,1.18998384475708
1736767639.39 ,0.9722633361816406,-0.004930278,1.1895692348480225
1736767639.40 ,0.9722554087638855,-0.005518948,1.1891870498657227
1736767639.41 ,0.9722700715065002,-0.006234296,1.1886928081512451
1736767639.42 ,0.9722009897232056,-0.006867147,1.188271164894104
1736767639.43 ,0.9714753031730652,-0.00927379,1.1873849630355835
1736767639.44 ,0.9721488356590271,-0.009744594,1.1874041557312012
1736767639.45 ,0.9722825288772583,-0.010421887,1.1869235038757324
1736767639.46 ,0.972445547580719,-0.011101127,1.1864343881607056
1736767639.47 ,0.9724529981613159,-0.011198415,1.1859002113342285
1736767639.48 ,0.9726668000221252,-0.011848158,1.1854007244110107
1736767639.49 ,0.9729070663452148,-0.01248905,1.1848952770233154
1736767639.50 ,0.9731727838516235,-0.013117495,1.184393048286438
1736767639.51 ,0.9734634757041931,-0.013729452,1.1839079856872559
1736767639.52 ,0.9737786650657654,-0.014320894,1.1834529638290405
1736767639.53 ,0.974173903465271,-0.014812185,1.183386206626892
1736767639.54 ,0.974541187286377,-0.01534878,1.1830484867095947
1736767639.55 ,0.9749296307563782,-0.015859202,1.1827589273452759
1736767639.56 ,0.9753366708755493,-0.016344281,1.182515025138855
1736767639.57 ,0.9759225845336914,-0.016938323,1.1827890872955322
1736767639.58 ,0.9763714671134949,-0.017387303,1.1826759576797485
1736767639.59 ,0.9768295288085938,-0.017817315,1.1826245784759521
1736767639.60 ,0.9772939085960388,-0.018231077,1.182621955871582
1736767639.61 ,0.9777628183364868,-0.018630985,1.1826493740081787
1736767639.62 ,0.9782360792160034,-0.019018661,1.182708740234375
1736767639.63 ,0.9790815114974976,-0.019896178,1.183211088180542
1736767639.64 ,0.9795952439308167,-0.020299003,1.1833710670471191
1736767639.65 ,0.9803560972213745,-0.020973856,1.1837481260299683
1736767639.66 ,0.9809063673019409,-0.0213701,1.1839821338653564
1736767639.67 ,0.9816176295280457,-0.021925027,1.1843440532684326
1736767639.68 ,0.9822653532028198,-0.022341061,1.1846485137939453
1736767639.69 ,0.9790802001953125,-0.0248817,1.185685157775879
1736767639.70 ,0.9795238971710205,-0.025314977,1.1860147714614868
1736767639.71 ,0.979658842086792,-0.025991019,1.1862471103668213
1736767639.72 ,0.9801034927368164,-0.02638291,1.1865793466567993
1736767639.73 ,0.9804214835166931,-0.026987908,1.1870312690734863
1736767639.74 ,0.980869710445404,-0.027328292,1.1874257326126099
1736767639.76 ,0.9813252687454224,-0.027607474,1.1879500150680542
1736767639.76 ,0.9813252687454224,-0.027607474,1.1879500150680542
1736767639.78 ,0.981782853603363,-0.027870245,1.188183307647705
1736767639.79 ,0.9861086010932922,-0.028513817,1.1883089542388916
1736767639.79 ,0.9861652255058289,-0.028855056,1.1886165142059326
1736767639.80 ,0.9879650473594666,-0.028943989,1.1893264055252075
1736767639.81 ,0.9886379241943359,-0.02929862,1.1899675130844116
1736767639.82 ,0.9893236756324768,-0.029239822,1.1901414394378662
1736767639.84 ,0.9898061156272888,-0.028592696,1.1906427145004272
1736767639.84 ,0.9904928803443909,-0.028608913,1.1910805702209473
1736767639.85 ,0.9911835193634033,-0.028592959,1.191523790359497
1736767639.86 ,0.9919949173927307,-0.028560808,1.191845178604126
1736767639.87 ,0.9926964044570923,-0.028486634,1.192286491394043
1736767639.88 ,0.9933775067329407,-0.028410101,1.1926229000091553
1736767639.89 ,0.9940821528434753,-0.028284173,1.19304358959198
1736767639.90 ,0.9947853088378906,-0.028132154,1.1934598684310913
1736767639.91 ,0.9948766231536865,-0.030040763,1.1940808296203613
1736767639.92 ,0.9958397746086121,-0.029936589,1.194718360900879
1736767639.93 ,0.9961580038070679,-0.030760858,1.194886565208435
1736767639.94 ,0.9969668388366699,-0.030601647,1.195570945739746
1736767639.95 ,0.9979932308197021,-0.031014089,1.196022629737854
1736767639.96 ,0.9980602264404297,-0.030861177,1.1964548826217651
1736767639.97 ,0.9990918040275574,-0.030989403,1.1968398094177246
1736767639.98 ,0.9999410510063171,-0.030643417,1.1977207660675049
1736767639.99 ,0.9999410510063171,-0.030643417,1.1977207660675049
1736767640.00 ,1.0002669095993042,-0.030399246,1.1982351541519165
1736767640.01 ,1.0008597373962402,-0.030175004,1.1986000537872314
1736767640.02 ,1.001440167427063,-0.029924288,1.198946475982666
1736767640.03 ,1.0015830993652344,-0.030407101,1.1988410949707031
1736767640.04 ,1.002113699913025,-0.030147284,1.1991446018218994
1736767640.05 ,1.0026272535324097,-0.029857658,1.199447751045227
1736767640.06 ,1.0029308795928955,-0.029450139,1.1999372243881226
1736767640.07 ,1.0034010410308838,-0.029094383,1.200242042541504
1736767640.08 ,1.0038515329360962,-0.028709324,1.2005447149276733
1736767640.09 ,1.0042827129364014,-0.028296079,1.200839877128601
1736767640.10 ,1.0046954154968262,-0.02785562,1.201127290725708
1736767640.11 ,1.0050902366638184,-0.027388375,1.2014148235321045
1736767640.12 ,1.0054676532745361,-0.026894519,1.2017019987106323
1736767640.13 ,1.0050992965698242,-0.028147919,1.2010788917541504
1736767640.14 ,1.0053895711898804,-0.027723327,1.201255440711975
1736767640.15 ,1.0053857564926147,-0.027831955,1.2007969617843628
1736767640.16 ,1.005615472793579,-0.027388584,1.2008990049362183
1736767640.17 ,1.0058246850967407,-0.026919063,1.2009685039520264
1736767640.18 ,1.006011962890625,-0.026422787,1.2010098695755005
1736767640.19 ,1.006176233291626,-0.025899289,1.201027274131775
1736767640.20 ,1.006317138671875,-0.025348213,1.2010294198989868
1736767640.21 ,1.0064350366592407,-0.024769567,1.201025366783142
1736767640.22 ,1.006531000137329,-0.024163892,1.2010172605514526
1736767640.23 ,1.0066065788269043,-0.023531856,1.2010092735290527
1736767640.24 ,1.0066635608673096,-0.022874707,1.2009886503219604
1736767640.26 ,1.0063062906265259,-0.023456195,1.2009912729263306
1736767640.27 ,1.0072094202041626,-0.022532556,1.2022252082824707
1736767640.28 ,1.0070897340774536,-0.022224909,1.2019988298416138
1736767640.28 ,1.0071001052856445,-0.021561092,1.2020386457443237
1736767640.29 ,1.0067527294158936,-0.020036161,1.202681303024292
1736767640.30 ,1.0072709321975708,-0.019149214,1.2030017375946045
1736767640.31 ,1.007267951965332,-0.018263491,1.2034192085266113
1736767640.32 ,1.0074235200881958,-0.017487112,1.203480839729309
1736767640.33 ,1.0073703527450562,-0.016726218,1.203587293624878
1736767640.34 ,1.0073407888412476,-0.015979443,1.203554630279541
1736767640.35 ,1.0074018239974976,-0.015575945,1.2039364576339722
1736767640.36 ,1.0073165893554688,-0.014849304,1.20382821559906
1736767640.37 ,1.007335901260376,-0.014385423,1.2041196823120117
1736767640.38 ,1.007140040397644,-0.013691139,1.2039448022842407
1736767640.39 ,1.007025122642517,-0.012918577,1.2039871215820312
1736767640.40 ,1.0069018602371216,-0.012140883,1.2040367126464844
1736767640.41 ,1.0069644451141357,-0.011914426,1.2044224739074707
1736767640.42 ,1.0068316459655762,-0.011154927,1.2044892311096191
1736767640.43 ,1.00678288936615,-0.010444656,1.2042498588562012
1736767640.44 ,1.006638765335083,-0.009685914,1.2042838335037231
1736767640.45 ,1.0067094564437866,-0.008957104,1.2041531801223755
1736767640.46 ,1.0067976713180542,-0.009124458,1.2047643661499023
1736767640.47 ,1.006640911102295,-0.0084273,1.204871654510498
1736767640.48 ,1.0064761638641357,-0.007732818,1.2050044536590576
1736767640.49 ,1.0061867237091064,-0.008866454,1.205176591873169
1736767640.50 ,1.0060137510299683,-0.008264959,1.2053457498550415
1736767640.51 ,1.0058355331420898,-0.007668569,1.2055232524871826
1736767640.52 ,1.0056531429290771,-0.007077431,1.2057081460952759
1736767640.53 ,1.0054677724838257,-0.00649158,1.2059067487716675
1736767640.54 ,1.0052803754806519,-0.00591084,1.2061049938201904
1736767640.55 ,1.004601240158081,-0.006466304,1.2058018445968628
1736767640.56 ,1.0043846368789673,-0.005958551,1.2059041261672974
1736767640.57 ,1.0055491924285889,-0.005510469,1.2064619064331055
1736767640.58 ,1.0054206848144531,-0.0050141,1.2065635919570923
1736767640.59 ,1.005291223526001,-0.004523239,1.2066434621810913
1736767640.60 ,1.0051615238189697,-0.004037726,1.2067049741744995
1736767640.61 ,1.0050323009490967,-0.003557389,1.2067562341690063
1736767640.62 ,1.0049740076065063,-0.00309121,1.2073389291763306
1736767640.63 ,1.0048528909683228,-0.002619085,1.2074207067489624
1736767640.64 ,1.0047355890274048,-0.002152483,1.2074964046478271
1736767640.65 ,1.0053551197052002,-0.001457462,1.2076504230499268
1736767640.66 ,1.0052950382232666,-0.000990588,1.2077044248580933
1736767640.67 ,1.0054923295974731,-0.000497849,1.2078020572662354
1736767640.68 ,1.0054534673690796,-5.04E-05,1.2078419923782349
1736767640.69 ,1.0055508613586426,0.0003965246432926506,1.207907795906067
1736767640.70 ,1.0057083368301392,-0.000168465,1.2085374593734741
1736767640.71 ,1.00556218624115,0.00014858122449368238,1.208572506904602
1736767640.72 ,1.005552887916565,0.00045871379552409053,1.2086293697357178
1736767640.73 ,1.0056431293487549,0.0007460271590389311,1.208626627922058
1736767640.74 ,1.0058224201202393,0.0004081513616256416,1.2090526819229126
1736767640.75 ,1.0058358907699585,0.0006061929743736982,1.209130883216858
1736767640.76 ,1.0058544874191284,0.0007782474858686328,1.209214687347412
1736767640.77 ,1.00587797164917,0.0009250554721802473,1.2092900276184082
1736767640.78 ,1.0060153007507324,0.0005460326792672276,1.2096264362335205
1736767640.79 ,1.0059678554534912,0.0005757728940807283,1.2095329761505127
1736767640.80 ,1.0061454772949219,0.00018829152395483106,1.209786057472229
1736767640.81 ,1.006209135055542,0.00018783577252179384,1.2098835706710815
1736767640.82 ,1.0062707662582397,0.00016235769726336002,1.2099725008010864
1736767640.83 ,1.0063352584838867,0.00011331529822200537,1.2100516557693481
1736767640.84 ,1.0064876079559326,-0.000359777,1.2101713418960571
1736767640.85 ,1.0064611434936523,-0.000520587,1.2100645303726196
1736767640.86 ,1.0066077709197998,-0.000906966,1.210199236869812
1736767640.87 ,1.0066519975662231,-0.001112568,1.2100889682769775
1736767640.88 ,1.0067745447158813,-0.001446994,1.2101963758468628
1736767640.89 ,1.0068504810333252,-0.001660427,1.2102314233779907
1736767640.90 ,1.0069570541381836,-0.002076726,1.2102851867675781
1736767640.91 ,1.0070358514785767,-0.002330662,1.2103039026260376
1736767640.92 ,1.0071338415145874,-0.002767076,1.2102949619293213
1736767640.93 ,1.0072174072265625,-0.003059563,1.21028733253479
1736767640.94 ,1.0073014497756958,-0.003368484,1.2102819681167603
1736767640.95 ,1.0073848962783813,-0.00369381,1.2102906703948975
1736767640.96 ,1.0075058937072754,-0.004210887,1.210288405418396
1736767640.97 ,1.0075896978378296,-0.004578167,1.2103148698806763
1736767640.98 ,1.0076842308044434,-0.00503673,1.2102916240692139
1736767640.99 ,1.00775945186615,-0.005437818,1.2103317975997925
1736767641.00 ,1.0078529119491577,-0.005934237,1.2103090286254883
1736767641.01 ,1.0079182386398315,-0.006363777,1.2103193998336792
1736767641.02 ,1.0080004930496216,-0.006872321,1.2102386951446533
1736767641.03 ,1.0080602169036865,-0.007322595,1.2102407217025757
1736767641.04 ,1.0081284046173096,-0.007846845,1.2101048231124878
1736767641.05 ,1.0081886053085327,-0.008311152,1.2101240158081055
