1736767620.94,0.9997939467430115,-2.3829252882023866e-07,1.1255083084106445
1736767620.96,0.999796450138092,-2.3519577041497541e-07,1.1265109777450562
1736767620.96,0.9997989535331726,-2.3212604105538048e-07,1.1275060176849365
1736767620.97,0.9998013973236084,-2.2907619268153212e-07,1.128493309020996
1736767620.99,0.9998038411140442,-2.260475184812094e-07,1.1294723749160767
1736767621.0,0.99980628490448,-2.2303667890355428e-07,1.1304422616958618
1736767621.01,0.999808669090271,-2.2005026778515457e-07,1.1314053535461426
1736767621.01,0.999811053276062,-2.1707788278035878e-07,1.1323601007461548
1736767621.03,0.999813437461853,-2.1413653428226098e-07,1.1333065032958984
1736767621.03,0.999815821647644,-2.1120879978298035e-07,1.1342445611953735
1736767621.05,0.9998181462287903,-2.0831107860885822e-07,1.1351735591888428
1736767621.05,0.9998204708099365,-2.0542492507047427e-07,1.1360965967178345
1736767621.07,0.999822735786438,-2.0256328525647405e-07,1.137009620666504
1736767621.07,0.9998250603675842,-1.9972445386429172e-07,1.1379153728485107
1736767621.08,0.9998273253440857,-1.9690250496751105e-07,1.1388143301010132
1736767621.09,0.9998295903205872,-1.9411247365042072e-07,1.139703392982483
1736767621.1,0.9998317956924438,-1.913359000127457e-07,1.1405850648880005
1736767621.12,0.9998340606689453,-1.8858222006201686e-07,1.1414592266082764
1736767621.13,0.999836266040802,-1.858471136984008e-07,1.1423259973526
1736767621.13,0.9998384118080139,-1.8313387784019142e-07,1.1431821584701538
1736767621.14,0.9998406171798706,-1.8044617888790526e-07,1.144033432006836
1736767621.15,0.9998427629470825,-1.777767835164923e-07,1.1448756456375122
1736767621.16,0.9998449087142944,-1.7513670513835677e-07,1.1457080841064453
1736767621.17,0.9998469948768616,-1.7250727069040295e-07,1.1465355157852173
1736767621.19,0.9998490810394287,-1.6990853168863396e-07,1.1473525762557983
1736767621.19,0.9998511672019958,-1.6732334984226327e-07,1.1481637954711914
1736767621.2,0.999853253364563,-1.6476708708523802e-07,1.1489660739898682
1736767621.21,0.9998552799224854,-1.622238556819866e-07,1.1497611999511719
1736767621.23,0.9998573064804077,-1.5971696143424197e-07,1.1505473852157593
1736767621.23,0.9998593330383301,-1.5721776946975297e-07,1.1513272523880005
1736767621.25,0.9998612999916077,-1.5474607550913788e-07,1.152098298072815
1736767621.26,0.99986332654953,-1.5229181826725835e-07,1.1528620719909668
1736767621.27,0.9998652338981628,-1.4986225949087384e-07,1.1536177396774292
1736767621.27,0.9998672008514404,-1.4745405962912628e-07,1.1543656587600708
1736767621.28,0.9998691082000732,-1.4507803314245393e-07,1.155106544494629
1736767621.29,0.999871015548706,-1.427111726570729e-07,1.1558401584625244
1736767621.31,0.9998729228973389,-1.403678169253908e-07,1.1565641164779663
1736767621.31,0.9998747706413269,-1.3804860543586983e-07,1.1572821140289307
1736767621.32,0.9998766779899597,-1.3574548063388647e-07,1.1579930782318115
1736767621.33,0.999878466129303,-1.3346827643090364e-07,1.1586953401565552
1736767621.34,0.999880313873291,-1.312235866635092e-07,1.159389615058899
1736767621.35,0.9998821020126343,-1.2898163959107478e-07,1.1600770950317383
1736767621.36,0.9998838901519775,-1.2677264749072492e-07,1.1607569456100464
1736767621.37,0.9998856782913208,-1.2458590958885907e-07,1.1614288091659546
1736767621.39,0.9998874068260193,-1.2241432045811962e-07,1.162093997001648
1736767621.39,0.9998891353607178,-1.2027184936869162e-07,1.1627514362335205
1736767621.4,0.9998908638954163,-1.1814668710030674e-07,1.1634013652801514
1736767621.41,0.99989253282547,-1.1604930705289007e-07,1.1640434265136719
1736767621.43,0.9998942613601685,-1.1396524968176891e-07,1.164679765701294
1736767621.43,0.9998958706855774,-1.1190483206746649e-07,1.165307641029358
1736767621.44,0.9998975396156311,-1.0986743603780269e-07,1.1659278869628906
1736767621.45,0.99989914894104,-1.0784982151790246e-07,1.166541576385498
1736767621.46,0.999900758266449,-1.0585392118400705e-07,1.1671478748321533
1736767621.47,0.9999023675918579,-1.0387987714466362e-07,1.1677474975585938
1736767621.48,0.9999039769172668,-1.0192790966812026e-07,1.168339729309082
1736767621.49,0.999905526638031,-1.000010811935681e-07,1.1689234972000122
1736767621.5,0.9999070763587952,-9.808836409774813e-08,1.169503092765808
1736767621.52,0.9999085664749146,-9.62000896720383e-08,1.1700719594955444
1736767621.52,0.9999101161956787,-9.43355757954123e-08,1.17063570022583
1736767621.54,0.9999116063117981,-9.248864785149635e-08,1.1711931228637695
1736767621.54,0.9999130368232727,-9.066508965815956e-08,1.17174232006073
1736767621.55,0.9999145269393921,-8.885525204505029e-08,1.1722850799560547
1736767621.56,0.9999159574508667,-8.706888365850318e-08,1.172820806503296
1736767621.57,0.9999173879623413,-8.531159068070338e-08,1.17335045337677
1736767621.58,0.9999187588691711,-8.357546477100186e-08,1.1738728284835815
1736767621.59,0.9999201893806458,-8.185104150015832e-08,1.1743881702423096
1736767621.6,0.9999215602874756,-8.0153327530752e-08,1.174896240234375
1736767621.61,0.9999229311943054,-7.847757643730802e-08,1.175398349761963
1736767621.62,0.9999242424964905,-7.681200742126748e-08,1.1758936643600464
1736767621.63,0.9999255537986755,-7.517794387013055e-08,1.1763819456100464
1736767621.64,0.9999268651008606,-7.355530584618464e-08,1.1768642663955688
1736767621.65,0.9999281764030457,-7.196712914492309e-08,1.177339792251587
1736767621.66,0.9999294281005859,-7.038678973003698e-08,1.177807092666626
1736767621.67,0.9999306797981262,-6.883066561158557e-08,1.1782712936401367
1736767621.68,0.9999319314956665,-6.729236190494703e-08,1.1787259578704834
1736767621.69,0.9999331831932068,-6.57768310929896e-08,1.1791765689849854
1736767621.7,0.9999343752861023,-6.428341237096902e-08,1.1796189546585083
1736767621.71,0.9999355673789978,-6.280626507759735e-08,1.1800546646118164
1736767621.72,0.9999367594718933,-6.13527930681812e-08,1.1804850101470947
1736767621.73,0.999937891960144,-5.991095264334945e-08,1.1809101104736328
1736767621.74,0.9999390840530396,-5.849969042515113e-08,1.1813271045684814
1736767621.75,0.9999402165412903,-5.7097331307431887e-08,1.1817400455474854
1736767621.76,0.999941349029541,-5.571558858719072e-08,1.1821439266204834
1736767621.77,0.999942421913147,-5.4368452850894755e-08,1.1825441122055054
1736767621.78,0.9999434947967529,-5.302684158436932e-08,1.1829376220703125
1736767621.79,0.9999445676803589,-5.1704667214380606e-08,1.1833246946334839
1736767621.8,0.9999456405639648,-5.0407038543198723e-08,1.1837053298950195
1736767621.81,0.999946653842926,-4.911913009664204e-08,1.1840811967849731
1736767621.82,0.9999476671218872,-4.786238605447579e-08,1.1844505071640015
1736767621.83,0.9999486804008484,-4.6628091610045885e-08,1.1848137378692627
1736767621.84,0.9999496936798096,-4.53990054438691e-08,1.1851719617843628
1736767621.85,0.999950647354126,-4.419256427468099e-08,1.1855239868164062
1736767621.86,0.9999516010284424,-4.300190070694043e-08,1.1858699321746826
1736767621.87,0.9999525547027588,-4.183221946618687e-08,1.1862114667892456
1736767621.88,0.9999535083770752,-4.067100789484357e-08,1.1865452527999878
1736767621.89,0.9999544620513916,-3.953638838538609e-08,1.186875820159912
1736767621.9,0.9999553561210632,-3.8432947491173763e-08,1.1871988773345947
1736767621.91,0.9999562501907349,-3.7340591063639295e-08,1.1875176429748535
1736767621.92,0.9999570846557617,-3.6250071389076766e-08,1.1878302097320557
1736767621.93,0.9999579787254333,-3.519420133102358e-08,1.1881372928619385
1736767621.95,0.9999588131904602,-3.4152680683519065e-08,1.1884396076202393
1736767621.95,0.9999596476554871,-3.3125722609383956e-08,1.1887366771697998
1736767621.96,0.9999604821205139,-3.2111593384342996e-08,1.1890279054641724
1736767621.97,0.999961256980896,-3.1122876720246495e-08,1.189314603805542
1736767621.98,0.9999620914459229,-3.0145685059324023e-08,1.1895959377288818
1736767621.99,0.9999628663063049,-2.9182738003896702e-08,1.1898714303970337
1736767622.0,0.999963641166687,-2.824298306336459e-08,1.1901435852050781
1736767622.01,0.9999643564224243,-2.7317572204310636e-08,1.1904083490371704
1736767622.02,0.9999651312828064,-2.641778351630819e-08,1.1906687021255493
1736767622.03,0.9999658465385437,-2.5526531999275903e-08,1.1909255981445312
1736767622.05,0.999966561794281,-2.46494860078883e-08,1.1911768913269043
1736767622.05,0.9999672770500183,-2.377933228103757e-08,1.1914215087890625
1736767622.06,0.9999679327011108,-2.2942558075556008e-08,1.191664457321167
1736767622.07,0.9999686479568481,-2.2126050325255164e-08,1.1918998956680298
1736767622.08,0.9999693036079407,-2.1306599151671435e-08,1.1921321153640747
1736767622.09,0.9999699592590332,-2.0512832321628593e-08,1.1923604011535645
1736767622.1,0.999970555305481,-1.972445851095017e-08,1.1925822496414185
1736767622.12,0.9999712109565735,-1.896839130210992e-08,1.1928011178970337
1736767622.12,0.9999718070030212,-1.821964090709116e-08,1.1930137872695923
1736767622.13,0.999972403049469,-1.7469496071953472e-08,1.1932227611541748
1736767622.14,0.9999729990959167,-1.676624883373279e-08,1.1934293508529663
1736767622.15,0.9999735951423645,-1.6058272933605622e-08,1.193628191947937
1736767622.16,0.9999741315841675,-1.5363308847327062e-08,1.1938236951828003
1736767622.17,0.9999747276306152,-1.4680241022801965e-08,1.1940175294876099
1736767622.18,0.9999752640724182,-1.4016342753109257e-08,1.1942037343978882
1736767622.19,0.9999758005142212,-1.3381025176784078e-08,1.1943867206573486
1736767622.2,0.9999762773513794,-1.2748299305087585e-08,1.1945669651031494
1736767622.21,0.9999768137931824,-1.2125510373550696e-08,1.194742202758789
1736767622.22,0.9999772906303406,-1.1506322117327272e-08,1.1949132680892944
1736767622.23,0.9999777674674988,-1.0913979053839284e-08,1.1950817108154297
1736767622.24,0.999978244304657,-1.0334851197058015e-08,1.195243239402771
1736767622.25,0.9999787211418152,-9.773464704210255e-09,1.1954028606414795
1736767622.26,0.9999791979789734,-9.224876862390374e-09,1.1955598592758179
1736767622.27,0.9999796152114868,-8.689086783419953e-09,1.1957107782363892
1736767622.28,0.999980092048645,-8.151676667011998e-09,1.1958612203598022
1736767622.29,0.9999805092811584,-7.630455378659917e-09,1.1960035562515259
1736767622.3,0.9999809265136719,-7.13277037434068e-09,1.1961448192596436
1736767622.31,0.9999813437461853,-6.649422346072242e-09,1.1962838172912598
1736767622.32,0.999981701374054,-6.16579187706634e-09,1.196415662765503
1736767622.33,0.9999821186065674,-5.6927533798045715e-09,1.1965465545654297
1736767622.34,0.999982476234436,-5.252312806902637e-09,1.1966749429702759
1736767622.35,0.9999828338623047,-4.80397144286826e-09,1.1967978477478027
1736767622.36,0.9999831914901733,-4.3716523734360635e-09,1.1969177722930908
1736767622.37,0.999983549118042,-3.964586881011201e-09,1.197035789489746
1736767622.38,0.9999839067459106,-3.5421174882088735e-09,1.1971487998962402
1736767622.39,0.9999842643737793,-3.1424394197898664e-09,1.1972583532333374
1736767622.4,0.9999845623970032,-2.7547262249072446e-09,1.1973681449890137
1736767622.41,0.999984860420227,-2.3815602823162862e-09,1.1974722146987915
1736767622.43,0.9999851584434509,-2.002603860518093e-09,1.1975746154785156
1736767622.44,0.9999854564666748,-1.6509775768724921e-09,1.1976726055145264
1736767622.45,0.9999857544898987,-1.3264171982996231e-09,1.197769045829773
1736767622.46,0.9999860525131226,-9.812373136242059e-10,1.197861909866333
1736767622.47,0.9999863505363464,-6.604779501095948e-10,1.197952389717102
1736767622.47,0.9999865889549255,-3.384110214277314e-10,1.1980386972427368
1736767622.49,0.9999868273735046,-2.1301573352450198e-11,1.1981244087219238
1736767622.49,0.9999871253967285,2.4893007100068587e-10,1.1982060670852661
1736767622.51,0.9999873638153076,5.407077008356964e-10,1.198284387588501
1736767622.51,0.9999876022338867,8.251771488332338e-10,1.1983616352081299
1736767622.52,0.999987781047821,1.0994205545955538e-09,1.1984366178512573
1736767622.53,0.9999880194664001,1.363760215866705e-09,1.1985077857971191
1736767622.54,0.9999882578849792,1.617137868059615e-09,1.198577880859375
1736767622.55,0.9999884366989136,1.8636028276119987e-09,1.1986448764801025
1736767622.57,0.9999886751174927,2.08339678842151e-09,1.1987112760543823
1736767622.57,0.999988853931427,2.3094537393575365e-09,1.1987733840942383
1736767622.59,0.9999890327453613,2.543869115356756e-09,1.1988316774368286
1736767622.59,0.9999892115592957,2.753827610391113e-09,1.1988916397094727
1736767622.61,0.99998939037323,2.9553943736715382e-09,1.198946475982666
1736767622.61,0.9999895691871643,3.148683980214173e-09,1.1990008354187012
1736767622.63,0.9999897480010986,3.3331279958304094e-09,1.1990532875061035
1736767622.64,0.999989926815033,3.528571435040817e-09,1.1991022825241089
1736767622.64,0.9999900460243225,3.6963132554745926e-09,1.1991500854492188
1736767622.65,0.9999902248382568,3.87351173358752e-09,1.1991969347000122
1736767622.66,0.9999903440475464,4.0246441734836935e-09,1.199241280555725
1736767622.67,0.9999905228614807,4.1702832298540216e-09,1.1992828845977783
1736767622.68,0.9999906420707703,4.325549252115479e-09,1.1993237733840942
1736767622.7,0.9999907612800598,4.476022219535025e-09,1.1993615627288818
1736767622.7,0.9999908804893494,4.6165249401042274e-09,1.1994006633758545
1736767622.71,0.9999909996986389,4.752473081737207e-09,1.199436902999878
1736767622.72,0.9999911189079285,4.879200155016861e-09,1.1994688510894775
1736767622.73,0.999991238117218,5.0017670005786385e-09,1.1995022296905518
1736767622.74,0.9999913573265076,5.0982071897465175e-09,1.1995346546173096
1736767622.75,0.9999914765357971,5.2073687584197614e-09,1.1995617151260376
1736767622.76,0.9999915361404419,5.327190244486246e-09,1.199592113494873
1736767622.77,0.9999916553497314,5.423865800935346e-09,1.1996169090270996
1736767622.78,0.9999917149543762,5.51652945546266e-09,1.1996426582336426
1736767622.79,0.9999918341636658,5.598983054966311e-09,1.199669361114502
1736767622.8,0.9999918937683105,5.6993791908155345e-09,1.1996911764144897
1736767622.81,0.9999920129776001,5.752936793612662e-09,1.1997133493423462
1736767622.83,0.9999920725822449,5.848388440199415e-09,1.1997328996658325
1736767622.84,0.9999921321868896,5.922145884795782e-09,1.1997524499893188
1736767622.84,0.9999921917915344,5.9832290233430285e-09,1.1997714042663574
1736767622.85,0.9999922513961792,6.05300609635151e-09,1.199789047241211
1736767622.86,0.9999923706054688,6.122051754431368e-09,1.1998045444488525
1736767622.87,0.9999924302101135,6.168662469718811e-09,1.1998209953308105
1736767622.88,0.9999924898147583,6.2182357041251635e-09,1.199836254119873
1736767622.89,0.9999925494194031,6.273666919298648e-09,1.1998465061187744
1736767622.9,0.9999926090240479,6.306351441054403e-09,1.1998629570007324
1736767622.91,0.9999926090240479,6.353358728006242e-09,1.199872612953186
1736767622.92,0.9999926686286926,6.412911535136345e-09,1.1998835802078247
1736767622.93,0.9999927282333374,6.431928323280545e-09,1.1998953819274902
1736767622.94,0.9999927878379822,6.4843415081838884e-09,1.1999032497406006
1736767622.95,0.9999927878379822,6.503734439888831e-09,1.199914574623108
1736767622.96,0.999992847442627,6.549577324932443e-09,1.1999222040176392
1736767622.97,0.9999929070472717,6.567235644183711e-09,1.1999279260635376
1736767622.98,0.9999929666519165,6.581979405950733e-09,1.199938178062439
1736767622.99,0.9999929666519165,6.620734183115928e-09,1.1999439001083374
1736767623.0,0.9999930262565613,6.633778415476854e-09,1.1999484300613403
1736767623.01,0.9999930262565613,6.652580708532696e-09,1.1999543905258179
1736767623.02,0.999993085861206,6.675985098070214e-09,1.1999588012695312
1736767623.03,0.999993085861206,6.697447485493058e-09,1.1999620199203491
1736767623.05,0.9999931454658508,6.7206213927306635e-09,1.1999669075012207
1736767623.05,0.9999931454658508,6.718517298054394e-09,1.1999704837799072
1736767623.06,0.9999932050704956,6.7303451700695405e-09,1.1999726295471191
1736767623.07,0.9999932050704956,6.749045766696327e-09,1.1999765634536743
1736767623.09,0.9999932646751404,6.764250048973963e-09,1.199979543685913
1736767623.1,0.9999932646751404,6.760275450545805e-09,1.1999845504760742
1736767623.1,0.9999933242797852,6.776735617108898e-09,1.1999841928482056
1736767623.11,0.9999933242797852,6.7848606732923145e-09,1.1999865770339966
1736767623.12,0.9999933242797852,6.790156881208986e-09,1.1999878883361816
1736767623.13,0.9999933838844299,6.795220386379697e-09,1.199987769126892
1736767623.14,0.9999933838844299,6.8068519709640896e-09,1.1999891996383667
1736767623.15,0.9999934434890747,6.809653729789034e-09,1.1999932527542114
1736767623.16,0.9999934434890747,6.829957044374169e-09,1.1999931335449219
1736767623.17,0.9999934434890747,6.79130174319198e-09,1.199991226196289
1736767623.18,0.9999935030937195,6.8104890615927616e-09,1.1999950408935547
1736767623.19,0.9999935030937195,6.80098599659118e-09,1.1999948024749756
1736767623.2,0.9999935030937195,6.802918228743238e-09,1.1999908685684204
1736767623.21,0.9999935626983643,6.813156705476331e-09,1.1999950408935547
1736767623.23,0.9999935626983643,6.80673206687743e-09,1.1999932527542114
1736767623.23,0.9999935626983643,6.8256862384430406e-09,1.1999961137771606
1736767623.24,0.9999935626983643,6.8256862384430406e-09,1.1999961137771606
1736767623.25,0.999993622303009,6.8085386217831e-09,1.1999937295913696
1736767623.26,0.999993622303009,6.818408060382808e-09,1.1999927759170532
1736767623.27,0.999993622303009,6.823135834110872e-09,1.1999975442886353
1736767623.28,0.9999936819076538,6.815491282452513e-09,1.1999963521957397
1736767623.29,0.9999936819076538,6.828080767462552e-09,1.199992299079895
1736767623.3,0.9999937415122986,6.831060161971436e-09,1.199995756149292
1736767623.31,0.9999937415122986,6.8062537827984215e-09,1.1999928951263428
1736767623.33,0.9999937415122986,6.812989727933427e-09,1.1999952793121338
1736767623.33,0.9999937415122986,6.812989727933427e-09,1.1999952793121338
1736767623.34,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.36,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.36,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.37,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.39,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.39,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.4,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.41,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.43,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.43,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.44,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.45,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.46,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.48,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.49,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.49,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.5,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.51,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.52,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.53,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.54,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.55,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.56,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.57,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.58,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.59,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.61,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.62,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.62,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.63,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.64,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.65,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.66,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.67,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.68,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.69,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.7,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.71,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.72,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.73,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.75,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.75,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.76,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.77,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.78,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.79,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.8,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.81,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.82,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.83,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.84,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.85,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.86,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.87,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.88,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.89,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.9,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.91,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.92,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.93,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.94,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.95,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.96,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.97,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.98,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767623.99,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.01,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.02,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.02,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.03,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.04,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.05,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.06,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.07,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.08,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.09,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.1,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.11,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.12,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.13,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.15,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.15,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.16,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.17,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.18,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.19,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.2,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.21,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.22,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.23,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.24,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.25,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.28,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.29,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.29,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.3,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.3,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.31,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.32,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.33,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.34,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.35,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.36,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.37,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.38,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.39,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.41,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.41,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.42,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.43,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.44,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.45,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.46,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.47,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.48,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.49,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.5,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.51,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.53,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.54,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.54,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.55,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.56,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.57,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.58,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.59,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.6,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.61,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.62,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.63,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.64,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.65,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.66,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.67,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.68,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.69,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.7,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.71,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.72,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.73,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.74,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.75,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.76,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767624.77,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
