1752508745.46,1.0044246912002563,-0.5102713704109192,0.30534547567367554
1752508745.47,1.004677653312683,-0.5110437273979187,0.30523696541786194
1752508745.48,1.0049357414245605,-0.5117944478988647,0.30512285232543945
1752508745.48,1.0052003860473633,-0.5125196576118469,0.30500680208206177
1752508745.49,1.0054734945297241,-0.5132152438163757,0.30489814281463623
1752508745.51,1.0057568550109863,-0.5138775706291199,0.30479997396469116
1752508745.52,1.0060524940490723,-0.5145041942596436,0.30470699071884155
1752508745.53,1.0063618421554565,-0.5150934457778931,0.3046151399612427
1752508745.54,1.0070602893829346,-0.5132344961166382,0.3047296702861786
1752508745.55,1.007422924041748,-0.5136269927024841,0.30467283725738525
1752508745.56,1.0082669258117676,-0.5138291120529175,0.30527621507644653
1752508745.57,1.0086926221847534,-0.5141332149505615,0.3052773177623749
1752508745.58,1.009231448173523,-0.5143324136734009,0.30552390217781067
1752508745.59,1.0096945762634277,-0.5145521759986877,0.30556872487068176
1752508745.59,1.0103118419647217,-0.5149109363555908,0.3059293031692505
1752508745.61,1.010797142982483,-0.5150540471076965,0.3060098886489868
1752508745.62,1.011336326599121,-0.5152513384819031,0.3062892258167267
1752508745.63,1.0118236541748047,-0.5153235793113708,0.3063819706439972
1752508745.64,1.0123997926712036,-0.515423059463501,0.30663225054740906
1752508745.65,1.012873888015747,-0.515426516532898,0.3067290782928467
1752508745.66,1.01318359375,-0.5149366855621338,0.30660101771354675
1752508745.67,1.0136226415634155,-0.5148391723632812,0.30667373538017273
1752508745.68,1.014528512954712,-0.514512300491333,0.30649304389953613
1752508745.69,1.0149352550506592,-0.5143200159072876,0.30655279755592346
1752508745.7,1.0154610872268677,-0.5139496326446533,0.3064742982387543
1752508745.7,1.0158201456069946,-0.5136684775352478,0.3065239191055298
1752508745.72,1.0168788433074951,-0.513947069644928,0.3060060739517212
1752508745.73,1.0171940326690674,-0.5135951042175293,0.30602607131004333
1752508745.74,1.0175477266311646,-0.5134883522987366,0.3060222566127777
1752508745.75,1.0178029537200928,-0.5130674242973328,0.3060520589351654
1752508745.76,1.0181792974472046,-0.5127612352371216,0.3061048984527588
1752508745.76,1.01838219165802,-0.5122827291488647,0.3061365485191345
1752508745.78,1.0186856985092163,-0.5118369460105896,0.3063179552555084
1752508745.78,1.0188510417938232,-0.5113165974617004,0.3063419461250305
1752508745.8,1.0192017555236816,-0.5107167363166809,0.30645349621772766
1752508745.8,1.019348382949829,-0.5101667642593384,0.3064640760421753
1752508745.81,1.0196150541305542,-0.5095593333244324,0.306535929441452
1752508745.83,1.019755244255066,-0.5089926719665527,0.3065320551395416
1752508745.84,1.0199644565582275,-0.5082034468650818,0.3065546751022339
1752508745.84,1.020097017288208,-0.5076162219047546,0.30654042959213257
1752508745.85,1.020220398902893,-0.5070282220840454,0.3065151274204254
1752508745.87,1.0203324556350708,-0.5064402222633362,0.30647605657577515
1752508745.87,1.0202864408493042,-0.5039387941360474,0.3060213327407837
1752508745.88,1.0203605890274048,-0.5032302141189575,0.30594488978385925
1752508745.9,1.020749807357788,-0.5021958351135254,0.30563822388648987
1752508745.91,1.0208086967468262,-0.5014731287956238,0.30551764369010925
1752508745.91,1.0209157466888428,-0.5005192756652832,0.30534276366233826
1752508745.92,1.0209357738494873,-0.49978670477867126,0.30520960688591003
1752508745.93,1.021007776260376,-0.4989655017852783,0.3052017390727997
1752508745.94,1.0209834575653076,-0.4982234239578247,0.30506959557533264
1752508745.95,1.020871639251709,-0.49743953347206116,0.3049834668636322
1752508745.96,1.0208081007003784,-0.49668869376182556,0.304856538772583
1752508745.98,1.02067232131958,-0.49593794345855713,0.3047214150428772
1752508745.98,1.020572543144226,-0.4951840043067932,0.3046179413795471
1752508745.99,1.0204540491104126,-0.4944321811199188,0.30452442169189453
1752508746.0,1.020316243171692,-0.49368634819984436,0.30443885922431946
1752508746.01,1.020157814025879,-0.49295109510421753,0.30435633659362793
1752508746.02,1.0199768543243408,-0.4922310411930084,0.3042689263820648
1752508746.03,1.0197710990905762,-0.491530179977417,0.3041727840900421
1752508746.04,1.0195380449295044,-0.49085137248039246,0.30406561493873596
1752508746.05,1.0192755460739136,-0.49019578099250793,0.3039439022541046
1752508746.06,1.018981695175171,-0.48956313729286194,0.30380672216415405
1752508746.07,1.0182844400405884,-0.48907166719436646,0.3043608069419861
1752508746.08,1.017905592918396,-0.4884832203388214,0.30425313115119934
1752508746.09,1.0173864364624023,-0.48789897561073303,0.3041669726371765
1752508746.1,1.0169440507888794,-0.4873473346233368,0.30406761169433594
1752508746.11,1.0165226459503174,-0.4867780804634094,0.3040504455566406
1752508746.12,1.016034483909607,-0.4862598478794098,0.30396366119384766
1752508746.13,1.0154575109481812,-0.4857434034347534,0.3039158582687378
1752508746.14,1.0146228075027466,-0.48576173186302185,0.3043000102043152
1752508746.15,1.0142556428909302,-0.4853212833404541,0.3042649030685425
1752508746.16,1.013723611831665,-0.4849197268486023,0.30422285199165344
1752508746.17,1.0130724906921387,-0.48401349782943726,0.3038143515586853
1752508746.18,1.0121331214904785,-0.48392531275749207,0.3040507137775421
1752508746.19,1.0115808248519897,-0.4836079478263855,0.30401700735092163
1752508746.2,1.0107288360595703,-0.4834883213043213,0.30422237515449524
1752508746.21,1.010148048400879,-0.4832659661769867,0.3042033612728119
1752508746.22,1.0093915462493896,-0.4831883907318115,0.30433395504951477
1752508746.23,1.008774757385254,-0.48306190967559814,0.30432310700416565
1752508746.24,1.0081406831741333,-0.4829789698123932,0.3043197989463806
1752508746.25,1.0073986053466797,-0.48243647813796997,0.30423370003700256
1752508746.26,1.006726622581482,-0.48240193724632263,0.3042460083961487
1752508746.27,1.006040096282959,-0.4823978841304779,0.30426928400993347
1752508746.29,1.0052894353866577,-0.48213326930999756,0.30415403842926025
1752508746.29,1.0049234628677368,-0.4821716845035553,0.30406033992767334
1752508746.3,1.0034914016723633,-0.4825606644153595,0.30444788932800293
1752508746.32,1.0027943849563599,-0.4826444685459137,0.30450671911239624
1752508746.32,1.0020978450775146,-0.48275062441825867,0.304567813873291
1752508746.33,1.0014039278030396,-0.4828811287879944,0.30463019013404846
1752508746.34,1.0003987550735474,-0.4832130968570709,0.3049377202987671
1752508746.35,0.9999432563781738,-0.48342764377593994,0.3049880266189575
1752508746.36,0.9992673993110657,-0.4836585223674774,0.30507588386535645
1752508746.37,0.9985998868942261,-0.48392453789711,0.30516862869262695
1752508746.38,0.9975860714912415,-0.48447033762931824,0.30550095438957214
1752508746.4,0.9969326257705688,-0.48482897877693176,0.305618017911911
1752508746.4,0.9962918758392334,-0.4852258563041687,0.30573412775993347
1752508746.41,0.9959156513214111,-0.48560234904289246,0.3059041202068329
1752508746.42,0.9952589273452759,-0.4861281216144562,0.30608242750167847
1752508746.43,0.9948301911354065,-0.4866059422492981,0.3062232732772827
1752508746.44,0.9940910339355469,-0.48723846673965454,0.30645883083343506
1752508746.45,0.9935482144355774,-0.4877941608428955,0.3066025972366333
1752508746.46,0.9928144812583923,-0.48740512132644653,0.3064376413822174
1752508746.47,0.9923057556152344,-0.48795434832572937,0.3065660297870636
1752508746.48,0.9918155670166016,-0.4885235130786896,0.30669283866882324
1752508746.49,0.991344690322876,-0.48911213874816895,0.3068183660507202
1752508746.5,0.9908937215805054,-0.4897198975086212,0.3069404661655426
1752508746.52,0.9908477067947388,-0.4903433322906494,0.3069981038570404
1752508746.53,0.9904690384864807,-0.4909873306751251,0.3071061372756958
1752508746.53,0.9901130795478821,-0.49164849519729614,0.3072066605091095
1752508746.54,0.9896721243858337,-0.49257591366767883,0.30760008096694946
1752508746.55,0.9893644452095032,-0.49328193068504333,0.30771517753601074
1752508746.56,0.9890832901000977,-0.49400103092193604,0.30782854557037354
1752508746.57,0.9888293147087097,-0.49473026394844055,0.3079415261745453
1752508746.58,0.9887512922286987,-0.49560847878456116,0.30827826261520386
1752508746.59,0.9885628819465637,-0.4963563084602356,0.30841031670570374
1752508746.6,0.9882880449295044,-0.4959210455417633,0.30872341990470886
1752508746.61,0.9881470203399658,-0.496598482131958,0.30886855721473694
1752508746.62,0.9882146716117859,-0.497391015291214,0.3092326819896698
1752508746.63,0.9886362552642822,-0.49832022190093994,0.30904003977775574
1752508746.65,0.9885179996490479,-0.4983459711074829,0.3088865578174591
1752508746.65,0.988487720489502,-0.4989907145500183,0.30902090668678284
1752508746.66,0.9884793162345886,-0.4996268153190613,0.3091522753238678
1752508746.67,0.9889498353004456,-0.5003282427787781,0.30908477306365967
1752508746.68,0.9888627529144287,-0.501326322555542,0.30965638160705566
1752508746.69,0.9889385104179382,-0.5019486546516418,0.3097892701625824
1752508746.7,0.9890730381011963,-0.502727746963501,0.3101656138896942
1752508746.71,0.9891844987869263,-0.5033300518989563,0.31030645966529846
1752508746.72,0.9891939163208008,-0.5028550028800964,0.31026121973991394
1752508746.73,0.9893212914466858,-0.5033716559410095,0.3103829622268677
1752508746.74,0.9894549250602722,-0.503866970539093,0.31050243973731995
1752508746.75,0.9895915389060974,-0.5043390989303589,0.3106248080730438
1752508746.76,0.9896938800811768,-0.5043455958366394,0.3106626272201538
1752508746.77,0.9898247718811035,-0.5047478675842285,0.3107894957065582
1752508746.78,0.9899510741233826,-0.505122721195221,0.3109215795993805
1752508746.8,0.9900721907615662,-0.5054698586463928,0.31105899810791016
1752508746.8,0.9904428720474243,-0.50603187084198,0.31177178025245667
1752508746.81,0.990577220916748,-0.5063371658325195,0.31195834279060364
1752508746.82,0.9908812046051025,-0.5067275762557983,0.31243130564689636
1752508746.83,0.9910250306129456,-0.5069944262504578,0.31263044476509094
1752508746.84,0.9913170337677002,-0.5072855353355408,0.3129446804523468
1752508746.85,0.9914709329605103,-0.5075182318687439,0.31313616037368774
1752508746.86,0.9916272759437561,-0.507734477519989,0.31331390142440796
1752508746.87,0.9917857050895691,-0.5079348683357239,0.3134821951389313
1752508746.88,0.9919453859329224,-0.508119523525238,0.31364405155181885
1752508746.9,0.9921056032180786,-0.5082883834838867,0.3137962520122528
1752508746.9,0.9922658205032349,-0.5084412097930908,0.31393662095069885
1752508746.91,0.9924260377883911,-0.5085775256156921,0.31406697630882263
1752508746.92,0.9925866723060608,-0.5086967945098877,0.3141908049583435
1752508746.93,0.9927483797073364,-0.5087987184524536,0.3143101632595062
1752508746.94,0.9929118752479553,-0.5088833570480347,0.3144254982471466
1752508746.95,0.9930778741836548,-0.5089513063430786,0.3145371675491333
1752508746.96,0.9932464361190796,-0.5090033411979675,0.31464600563049316
1752508746.97,0.9934173226356506,-0.5090404152870178,0.31475216150283813
1752508746.98,0.9935899376869202,-0.5090636014938354,0.31485477089881897
1752508746.99,0.99376380443573,-0.5090740919113159,0.3149515688419342
1752508747.0,0.9939388632774353,-0.5090731382369995,0.3150412440299988
1752508747.02,0.9941154718399048,-0.509061872959137,0.3151234984397888
1752508747.02,0.9942940473556519,-0.509041428565979,0.31519636511802673
1752508747.03,0.9944751858711243,-0.5090131163597107,0.3152588903903961
1752508747.04,0.994659423828125,-0.5089782476425171,0.31530991196632385
1752508747.05,0.9948469400405884,-0.5089379549026489,0.31534960865974426
1752508747.06,0.9961084723472595,-0.5087111592292786,0.31520646810531616
1752508747.07,0.9963515996932983,-0.5086531043052673,0.3152271807193756
1752508747.08,0.9965972304344177,-0.5086207985877991,0.31522640585899353
1752508747.09,0.9968447089195251,-0.508553683757782,0.3152277171611786
1752508747.1,0.9970709085464478,-0.5084923505783081,0.3151537775993347
1752508747.12,0.9971006512641907,-0.5070793032646179,0.3155830204486847
1752508747.12,0.9973376393318176,-0.5069458484649658,0.3155342638492584
1752508747.14,0.997738242149353,-0.5066772699356079,0.31531822681427
1752508747.14,0.997738242149353,-0.5066772699356079,0.31531822681427
1752508747.16,0.9982483386993408,-0.5064284205436707,0.3150273859500885
1752508747.16,0.9982483386993408,-0.5064284205436707,0.3150273859500885
1752508747.17,0.9984763860702515,-0.5062693357467651,0.31487637758255005
1752508747.18,0.9987006783485413,-0.506102442741394,0.3147055208683014
1752508747.19,0.9989201426506042,-0.50592440366745,0.3145167827606201
1752508747.2,0.9991336464881897,-0.5057311654090881,0.31431835889816284
1752508747.21,0.999340832233429,-0.5055187344551086,0.31412291526794434
1752508747.22,0.9995445609092712,-0.5053918361663818,0.3142645061016083
1752508747.23,0.9997448921203613,-0.5051406025886536,0.3141133785247803
1752508747.24,0.9999439716339111,-0.5048677921295166,0.3139762580394745
1752508747.25,1.0001449584960938,-0.5045769214630127,0.3138555884361267
1752508747.27,1.000388264656067,-0.5043420791625977,0.3139841556549072
1752508747.28,1.000833511352539,-0.5032171010971069,0.3138425648212433
1752508747.28,1.000833511352539,-0.5032171010971069,0.3138425648212433
1752508747.29,1.001133680343628,-0.5027893781661987,0.31373393535614014
1752508747.3,1.001388430595398,-0.5024559497833252,0.31364279985427856
1752508747.31,1.0016552209854126,-0.5021336674690247,0.3135533630847931
1752508747.32,1.001932144165039,-0.5018239617347717,0.3134647607803345
1752508747.34,1.0023062229156494,-0.5011954307556152,0.3133905827999115
1752508747.34,1.0023062229156494,-0.5011954307556152,0.3133905827999115
1752508747.35,1.002640962600708,-0.500987708568573,0.3129614293575287
1752508747.36,1.0029290914535522,-0.5007259249687195,0.3128303289413452
1752508747.37,1.0034425258636475,-0.5001047253608704,0.312391072511673
1752508747.39,1.0037275552749634,-0.4998543858528137,0.31223785877227783
1752508747.4,1.0037181377410889,-0.4998895823955536,0.31249430775642395
1752508747.4,1.0039886236190796,-0.4996572434902191,0.31235745549201965
1752508747.41,1.0042566061019897,-0.4994259178638458,0.312217116355896
1752508747.42,1.004523754119873,-0.49919381737709045,0.31207481026649475
1752508747.43,1.0047911405563354,-0.4989595413208008,0.31193244457244873
1752508747.44,1.0050594806671143,-0.4987220764160156,0.31179332733154297
1752508747.45,1.0053036212921143,-0.4982621669769287,0.311983197927475
1752508747.46,1.0055800676345825,-0.4980025291442871,0.31188440322875977
1752508747.47,1.005730390548706,-0.4965163767337799,0.3115755319595337
1752508747.48,1.0059983730316162,-0.4961710274219513,0.3114863336086273
1752508747.49,1.0063230991363525,-0.49538272619247437,0.311491996049881
1752508747.5,1.006574034690857,-0.49501875042915344,0.3114185333251953
1752508747.51,1.006292700767517,-0.4943908154964447,0.3115750551223755
1752508747.52,1.0064934492111206,-0.49402424693107605,0.3115273714065552
1752508747.53,1.006675124168396,-0.49366044998168945,0.3114805519580841
1752508747.54,1.0068373680114746,-0.49330082535743713,0.3114311397075653
1752508747.55,1.0069806575775146,-0.49294665455818176,0.31138014793395996
1752508747.56,1.007106065750122,-0.4925990700721741,0.31133154034614563
1752508747.57,1.0065817832946777,-0.4926612377166748,0.31198152899742126
1752508747.58,1.0066404342651367,-0.4923546016216278,0.31200385093688965
1752508747.59,1.0066391229629517,-0.49087411165237427,0.3122900128364563
1752508747.6,1.0066698789596558,-0.4905143082141876,0.3123384416103363
1752508747.61,1.0064581632614136,-0.4903256893157959,0.3127652704715729
1752508747.62,1.0064563751220703,-0.48999321460723877,0.3128529489040375
1752508747.63,1.0063059329986572,-0.4897346496582031,0.3131113648414612
1752508747.64,1.0062769651412964,-0.48942649364471436,0.3132282495498657
1752508747.65,1.00619375705719,-0.4891378879547119,0.31335869431495667
1752508747.66,1.0061396360397339,-0.48885035514831543,0.31346917152404785
1752508747.67,1.0063799619674683,-0.4886992871761322,0.3134302794933319
1752508747.68,1.0061057806015015,-0.4884270429611206,0.31346365809440613
1752508747.69,1.0059913396835327,-0.48807433247566223,0.3134530782699585
1752508747.7,1.005906581878662,-0.48782259225845337,0.3134838044643402
1752508747.71,1.0058788061141968,-0.48748597502708435,0.31361323595046997
1752508747.72,1.0055243968963623,-0.48710694909095764,0.31342044472694397
1752508747.73,1.0054423809051514,-0.4867723286151886,0.31351134181022644
1752508747.74,1.0051636695861816,-0.4863794445991516,0.31325775384902954
1752508747.75,1.0050846338272095,-0.48600706458091736,0.313371866941452
1752508747.76,1.0049527883529663,-0.48578208684921265,0.3132873773574829
1752508747.78,1.0042498111724854,-0.48389220237731934,0.312643438577652
1752508747.78,1.00409996509552,-0.48361000418663025,0.3124871850013733
1752508747.79,1.0036832094192505,-0.48350074887275696,0.31230461597442627
1752508747.8,1.0035300254821777,-0.4832630753517151,0.3121028542518616
1752508747.81,1.0033735036849976,-0.4830475449562073,0.311872661113739
1752508747.82,1.0031969547271729,-0.48283669352531433,0.3115914762020111
1752508747.83,1.0028810501098633,-0.4825759530067444,0.31145864725112915
1752508747.84,1.0027104616165161,-0.4824237823486328,0.31117498874664307
1752508747.85,1.0025323629379272,-0.4822908639907837,0.310878187417984
1752508747.86,1.0023460388183594,-0.48217496275901794,0.3105747401714325
1752508747.87,1.0021504163742065,-0.4807336926460266,0.3096638321876526
1752508747.88,1.0019484758377075,-0.48056524991989136,0.3093475103378296
1752508747.89,1.0006706714630127,-0.4803313612937927,0.309564471244812
1752508747.9,1.000386357307434,-0.4801805317401886,0.3093390464782715
1752508747.91,0.9997758269309998,-0.48017990589141846,0.3094511926174164
1752508747.92,0.9994804859161377,-0.4800705909729004,0.3092864155769348
1752508747.93,0.9991150498390198,-0.4800475239753723,0.3093036413192749
1752508747.94,0.9988301396369934,-0.47998958826065063,0.3091660737991333
1752508747.95,0.9984813928604126,-0.4794476628303528,0.30848538875579834
1752508747.96,0.998216450214386,-0.47943487763404846,0.30831819772720337
1752508747.97,0.9979240298271179,-0.4795118570327759,0.30802083015441895
1752508747.98,0.9976759552955627,-0.47955411672592163,0.3078630864620209
1752508747.99,0.9974519610404968,-0.47962716221809387,0.30768701434135437
1752508748.0,0.9972212910652161,-0.4797174334526062,0.30754807591438293
1752508748.01,0.9969987273216248,-0.4798310399055481,0.3074251711368561
1752508748.02,0.9967857003211975,-0.4799678921699524,0.30731943249702454
1752508748.03,0.9963892698287964,-0.47979891300201416,0.30748826265335083
1752508748.04,0.9961881637573242,-0.4799516499042511,0.3074308931827545
1752508748.05,0.996069073677063,-0.48029661178588867,0.3076792359352112
1752508748.06,0.9959051012992859,-0.480506956577301,0.30764684081077576
1752508748.07,0.9957736134529114,-0.4802858531475067,0.30727672576904297
1752508748.08,0.9956522583961487,-0.48052045702934265,0.3072250783443451
1752508748.09,0.9955363273620605,-0.48031747341156006,0.30700308084487915
1752508748.1,0.995454728603363,-0.48057863116264343,0.30694663524627686
1752508748.11,0.9953920245170593,-0.4808555543422699,0.3068980872631073
1752508748.12,0.995346188545227,-0.4811461567878723,0.30685824155807495
1752508748.13,0.9953690767288208,-0.4807482659816742,0.30688199400901794
1752508748.14,0.9953397512435913,-0.48103344440460205,0.3068532645702362
1752508748.15,0.995334267616272,-0.481095552444458,0.30685704946517944
1752508748.16,0.9953283071517944,-0.4813949465751648,0.30684784054756165
1752508748.17,0.9953359961509705,-0.48172834515571594,0.30677011609077454
1752508748.18,0.9953530430793762,-0.4820529520511627,0.3067656457424164
1752508748.19,0.9954073429107666,-0.4824100434780121,0.30668553709983826
1752508748.2,0.9954073429107666,-0.4824100434780121,0.30668553709983826
1752508748.21,0.9954911470413208,-0.4825054705142975,0.3067227303981781
1752508748.22,0.9955283999443054,-0.48286497592926025,0.3067401647567749
1752508748.23,0.9956327080726624,-0.4831331968307495,0.30690068006515503
1752508748.24,0.9956852793693542,-0.4835173487663269,0.30694231390953064
1752508748.25,0.9957442879676819,-0.4839155673980713,0.3069930970668793
1752508748.26,0.995811402797699,-0.4843272268772125,0.3070526123046875
1752508748.27,0.9958507418632507,-0.4856395125389099,0.30811652541160583
1752508748.28,0.9958507418632507,-0.4856395125389099,0.30811652541160583
1752508748.29,0.996017336845398,-0.4867911636829376,0.30860549211502075
1752508748.3,0.996017336845398,-0.4867911636829376,0.30860549211502075
1752508748.31,0.9961482286453247,-0.4873567819595337,0.30880436301231384
1752508748.32,0.9962891340255737,-0.4878882169723511,0.30893346667289734
1752508748.33,0.996453583240509,-0.488487184047699,0.30906715989112854
1752508748.34,0.9966103434562683,-0.48904237151145935,0.3091774880886078
1752508748.35,0.9966794848442078,-0.488917738199234,0.30992943048477173
1752508748.36,0.996849775314331,-0.4894312024116516,0.31005755066871643
1752508748.37,0.9966991543769836,-0.48942700028419495,0.3100321292877197
1752508748.38,0.9968756437301636,-0.48989877104759216,0.31010663509368896
1752508748.39,0.9970542788505554,-0.49036461114883423,0.3101632297039032
1752508748.4,0.9972352385520935,-0.49082282185554504,0.31020480394363403
1752508748.41,0.9971134066581726,-0.4910467565059662,0.3105303645133972
1752508748.42,0.997294545173645,-0.49146947264671326,0.31055593490600586
1752508748.43,0.9972581267356873,-0.49174779653549194,0.3107440173625946
1752508748.44,0.9974396228790283,-0.4921414852142334,0.3107560873031616
1752508748.45,0.9976195096969604,-0.49252867698669434,0.31075766682624817
1752508748.46,0.9977961182594299,-0.4929126799106598,0.3107434809207916
1752508748.47,0.997305154800415,-0.4931815266609192,0.3108869194984436
1752508748.48,0.9974484443664551,-0.49355900287628174,0.3108425736427307
1752508748.49,0.9975845813751221,-0.49394136667251587,0.3107706606388092
1752508748.5,0.997606098651886,-0.49063727259635925,0.3080245852470398
1752508748.51,0.9969813823699951,-0.49081215262413025,0.3079005479812622
1752508748.52,0.9970583915710449,-0.49102523922920227,0.30763304233551025
1752508748.53,0.9967829585075378,-0.4912000000476837,0.30746251344680786
1752508748.54,0.9968364238739014,-0.49142569303512573,0.307178795337677
1752508748.55,0.9968805909156799,-0.4916558265686035,0.30688780546188354
1752508748.56,0.9969155788421631,-0.49188676476478577,0.3065967559814453
1752508748.57,0.9969412088394165,-0.49211445450782776,0.3063095808029175
1752508748.58,0.9969571828842163,-0.4923352897167206,0.3060298264026642
1752508748.59,0.9957676529884338,-0.49312111735343933,0.3067300617694855
1752508748.6,0.995689332485199,-0.49269554018974304,0.3062768876552582
1752508748.61,0.9952924251556396,-0.49317342042922974,0.3064742684364319
1752508748.62,0.9952061772346497,-0.4933537542819977,0.3063139319419861
1752508748.63,0.9951073527336121,-0.49352651834487915,0.30615144968032837
1752508748.64,0.9949963688850403,-0.493694543838501,0.30598530173301697
1752508748.65,0.9948742389678955,-0.49386081099510193,0.30581536889076233
1752508748.66,0.9946491718292236,-0.4940139055252075,0.30535468459129333
1752508748.67,0.9943348169326782,-0.49420100450515747,0.3051287531852722
1752508748.68,0.9941461086273193,-0.4944135844707489,0.30484938621520996
1752508748.69,0.9936518669128418,-0.4946601092815399,0.30453601479530334
1752508748.7,0.9934780597686768,-0.4948350191116333,0.30430182814598083
1752508748.71,0.9932997226715088,-0.49500614404678345,0.3040625751018524
1752508748.72,0.993063747882843,-0.4952755868434906,0.3037468492984772
1752508748.73,0.9928762316703796,-0.49543026089668274,0.30350059270858765
1752508748.74,0.9926863312721252,-0.49554750323295593,0.30325132608413696
1752508748.75,0.9918504357337952,-0.49598798155784607,0.3036160171031952
1752508748.76,0.991616427898407,-0.49611184000968933,0.30339759588241577
1752508748.77,0.9910011291503906,-0.4964034855365753,0.30348992347717285
1752508748.78,0.9906747937202454,-0.49617433547973633,0.3031771779060364
1752508748.79,0.990278959274292,-0.49645912647247314,0.3032929599285126
1752508748.8,0.9899473190307617,-0.49637943506240845,0.3028830587863922
1752508748.81,0.9896405935287476,-0.4966752529144287,0.3029184639453888
1752508748.82,0.9893284440040588,-0.49670809507369995,0.3024861812591553
1752508748.83,0.9890223741531372,-0.4969550371170044,0.30239924788475037
1752508748.84,0.9887751936912537,-0.4970819652080536,0.30208122730255127
1752508748.85,0.988534152507782,-0.4972158670425415,0.3017444908618927
1752508748.86,0.9882996678352356,-0.49735382199287415,0.30138909816741943
1752508748.87,0.9879913926124573,-0.4979887306690216,0.30075252056121826
1752508748.88,0.987788736820221,-0.4981510043144226,0.3003418743610382
1752508748.89,0.9878965020179749,-0.4983345568180084,0.29986006021499634
1752508748.9,0.9877164959907532,-0.49847981333732605,0.2994336485862732
1752508748.91,0.987171471118927,-0.49886554479599,0.2991238534450531
1752508748.92,0.9869632124900818,-0.49837255477905273,0.2984519600868225
1752508748.93,0.9868071675300598,-0.49846136569976807,0.2980491518974304
1752508748.94,0.9866286516189575,-0.49829697608947754,0.29753315448760986
1752508748.95,0.9864913821220398,-0.49836304783821106,0.2971555292606354
1752508748.96,0.986366868019104,-0.4984284043312073,0.2967938184738159
1752508748.97,0.9860737919807434,-0.49879205226898193,0.2970065176486969
1752508748.98,0.9859725832939148,-0.49888330698013306,0.29670917987823486
1752508748.99,0.9861127138137817,-0.49921178817749023,0.2960810661315918
1752508749.01,0.9860629439353943,-0.4993390440940857,0.29577091336250305
1752508749.01,0.9860365390777588,-0.49947813153266907,0.29546669125556946
1752508749.02,0.9860368967056274,-0.49962660670280457,0.29517218470573425
1752508749.03,0.9860672354698181,-0.4997808039188385,0.29489293694496155
1752508749.04,0.986129879951477,-0.4999363124370575,0.29463303089141846
1752508749.05,0.9862260818481445,-0.5000887513160706,0.2943973243236542
1752508749.06,0.9863556623458862,-0.5002345442771912,0.2941894829273224
1752508749.07,0.9864329695701599,-0.5002502799034119,0.29418566823005676
1752508749.08,0.9868115186691284,-0.49959906935691833,0.2932272255420685
1752508749.09,0.9868115186691284,-0.49959906935691833,0.2932272255420685
1752508749.1,0.9870397448539734,-0.4996607005596161,0.2930595874786377
1752508749.11,0.9872904419898987,-0.49971604347229004,0.29290956258773804
1752508749.12,0.9875606894493103,-0.4997677803039551,0.29277241230010986
1752508749.13,0.987848162651062,-0.4998184144496918,0.2926439642906189
1752508749.14,0.9881819486618042,-0.49987518787384033,0.29251042008399963
1752508749.15,0.9884997010231018,-0.4999290406703949,0.2923949658870697
1752508749.16,0.9888294339179993,-0.49998554587364197,0.29228609800338745
1752508749.17,0.989169716835022,-0.500044584274292,0.2921825349330902
1752508749.18,0.9895190596580505,-0.5001055598258972,0.2920835018157959
1752508749.19,0.989875853061676,-0.5001673698425293,0.29198941588401794
1752508749.2,0.9902383089065552,-0.5002285242080688,0.29190197587013245
1752508749.21,0.9906041026115417,-0.5002874135971069,0.2918245494365692
1752508749.22,0.9909703135490417,-0.5003424882888794,0.29176148772239685
1752508749.23,0.991981565952301,-0.5013406872749329,0.2929750680923462
1752508749.24,0.9923655986785889,-0.501434862613678,0.29300591349601746
1752508749.26,0.9928482174873352,-0.5015980005264282,0.29327458143234253
1752508749.26,0.993215024471283,-0.5016794800758362,0.2933475971221924
1752508749.27,0.9936203956604004,-0.5017621517181396,0.29354333877563477
1752508749.28,0.9939633011817932,-0.501822829246521,0.2936583161354065
1752508749.29,0.9943485856056213,-0.5017824769020081,0.29389461874961853
1752508749.3,0.9927875399589539,-0.5020540952682495,0.29529425501823425
1752508749.31,0.9929859042167664,-0.5018178820610046,0.29553553462028503
1752508749.32,0.9932960271835327,-0.5020423531532288,0.2961047887802124
1752508749.33,0.99351567029953,-0.5020455121994019,0.296389102935791
1752508749.34,0.9938381910324097,-0.5021447539329529,0.2968798577785492
1752508749.35,0.9940522909164429,-0.5021363496780396,0.29718735814094543
1752508749.36,0.9944708943367004,-0.5021668672561646,0.2976016104221344
1752508749.37,0.9946744441986084,-0.5021482706069946,0.29793110489845276
1752508749.38,0.9949854612350464,-0.5021362900733948,0.29829639196395874
1752508749.39,0.9949725866317749,-0.5014018416404724,0.2985095977783203
1752508749.4,0.9954589605331421,-0.501386821269989,0.298901230096817
1752508749.41,0.9955018758773804,-0.5009637475013733,0.2989656925201416
1752508749.42,0.9959632158279419,-0.5009422302246094,0.2993605136871338
1752508749.43,0.9961163401603699,-0.5008385181427002,0.299670547246933
1752508749.44,0.9965976476669312,-0.5007708668708801,0.30005714297294617
1752508749.45,0.9967541694641113,-0.5006610751152039,0.30038052797317505
1752508749.46,0.9972127676010132,-0.5005659461021423,0.30074939131736755
1752508749.47,0.9972029328346252,-0.5000331997871399,0.300810307264328
