1752508744.41,-1.6781030893325806,1.2262206077575684,0.9366138577461243
1752508744.42,-1.7369626760482788,1.270005226135254,1.0661742687225342
1752508744.43,-1.7907425165176392,1.236377477645874,1.1395723819732666
1752508744.44,-1.814776062965393,1.1357499361038208,1.2291492223739624
1752508744.45,-1.799113154411316,0.9893779158592224,1.2992687225341797
1752508744.46,-1.7513773441314697,0.8132603764533997,1.3699368238449097
1752508744.47,-1.6743913888931274,0.6192362308502197,1.446527361869812
1752508744.48,-1.556844711303711,0.42057016491889954,1.5272878408432007
1752508744.49,-1.4206676483154297,0.26041287183761597,1.6074087619781494
1752508744.5,-1.2572131156921387,0.14148865640163422,1.7012407779693604
1752508744.51,-1.067495346069336,0.08512081205844879,1.7849582433700562
1752508744.52,-0.8766100406646729,0.08615580201148987,1.8413364887237549
1752508744.53,-0.712597131729126,0.15996883809566498,1.9097254276275635
1752508744.55,-0.600776195526123,0.293486624956131,1.9659415483474731
1752508744.55,-0.5970852971076965,0.45962417125701904,1.9735162258148193
1752508744.56,-0.5702884197235107,0.6477040648460388,1.9849730730056763
1752508744.57,-0.6071797609329224,0.8443363904953003,1.978737235069275
1752508744.58,-0.65513014793396,1.0525262355804443,1.9708762168884277
1752508744.59,-0.7260724306106567,1.207198143005371,1.9554976224899292
1752508744.6,-0.7697353959083557,1.311159610748291,1.9436379671096802
1752508744.61,-0.7912390828132629,1.3377803564071655,1.9163849353790283
1752508744.62,-0.7948713302612305,1.3123431205749512,1.8824105262756348
1752508744.63,-0.7615786194801331,1.287591576576233,1.8163456916809082
1752508744.64,-0.68119877576828,1.2756987810134888,1.7326897382736206
1752508744.65,-0.5815958380699158,1.2401564121246338,1.6368552446365356
1752508744.66,-0.4341730773448944,1.1907093524932861,1.5899689197540283
1752508744.67,-0.2587907314300537,1.0857101678848267,1.488521933555603
1752508744.68,-0.07257646322250366,0.9211887121200562,1.3812943696975708
1752508744.69,0.14675623178482056,0.7304785847663879,1.2955825328826904
1752508744.7,0.40642157196998596,0.5157273411750793,1.1813690662384033
1752508744.71,0.6767237782478333,0.33680951595306396,1.0828348398208618
1752508744.72,0.9295739531517029,0.2099154144525528,0.9723038673400879
1752508744.73,1.1864228248596191,0.13314767181873322,0.8394767045974731
1752508744.74,1.4337997436523438,0.09339667111635208,0.6928646564483643
1752508744.75,1.6535627841949463,0.08192957192659378,0.5310927033424377
1752508744.76,1.8336284160614014,0.07469814270734787,0.34279224276542664
1752508744.77,1.9479424953460693,0.04843432083725929,0.16572122275829315
1752508744.78,1.9793784618377686,0.02803434245288372,-0.00370007730089128
1752508744.79,1.9364453554153442,0.0009886827319860458,-0.18051022291183472
1752508744.8,1.8644204139709473,-0.012163843959569931,-0.35269492864608765
1752508744.81,1.7941449880599976,-0.026282886043190956,-0.5222522616386414
1752508744.82,1.7928858995437622,-0.06668906658887863,-0.6434926390647888
1752508744.83,1.822165608406067,-0.14949755370616913,-0.78366619348526
1752508744.84,1.9162436723709106,-0.23835352063179016,-0.8631096482276917
1752508744.85,2.052333354949951,-0.29060035943984985,-0.9873717427253723
1752508744.86,2.187385320663452,-0.3039584159851074,-1.0918920040130615
1752508744.87,2.2818644046783447,-0.26543012261390686,-1.1826821565628052
1752508744.88,2.3196001052856445,-0.17006315290927887,-1.2720032930374146
1752508744.89,2.3040947914123535,-0.04789844900369644,-1.3453963994979858
1752508744.9,2.2553999423980713,0.10036234557628632,-1.4081754684448242
1752508744.91,2.176013946533203,0.22084778547286987,-1.4728891849517822
1752508744.92,2.0758628845214844,0.2762036919593811,-1.5322846174240112
1752508744.93,1.947872519493103,0.2553096413612366,-1.5764001607894897
1752508744.94,1.8102433681488037,0.1778763085603714,-1.6008405685424805
1752508744.95,1.6904786825180054,0.08260570466518402,-1.6119033098220825
1752508744.96,1.5761555433273315,-0.015268473885953426,-1.6093080043792725
1752508744.97,1.4571131467819214,-0.0937395989894867,-1.5942100286483765
1752508744.98,1.3474359512329102,-0.1793472021818161,-1.6104130744934082
1752508744.99,1.2802886962890625,-0.18001224100589752,-1.558784008026123
1752508745.0,1.3079549074172974,-0.1459210366010666,-1.5628085136413574
1752508745.01,1.380961537361145,-0.085511714220047,-1.5365806818008423
1752508745.02,1.4808977842330933,-0.027953248471021652,-1.5249370336532593
1752508745.03,1.5640300512313843,0.01827450469136238,-1.4856358766555786
1752508745.04,1.6206412315368652,0.06023814156651497,-1.47571861743927
1752508745.05,1.6474076509475708,0.11463036388158798,-1.4590412378311157
1752508745.06,1.6145176887512207,0.1633070707321167,-1.4610499143600464
1752508745.07,1.5505520105361938,0.20385338366031647,-1.451912522315979
1752508745.08,1.466881513595581,0.20559851825237274,-1.4527992010116577
1752508745.09,1.4175868034362793,0.22333094477653503,-1.4350666999816895
1752508745.1,1.4294039011001587,0.23646479845046997,-1.4075695276260376
1752508745.11,1.4691492319107056,0.21854621171951294,-1.4003037214279175
1752508745.12,1.5308837890625,0.18640770018100739,-1.3832753896713257
1752508745.13,1.5885624885559082,0.1343991458415985,-1.371732473373413
1752508745.14,1.6341873407363892,0.05280623212456703,-1.3530290126800537
1752508745.15,1.6734474897384644,-0.07936052978038788,-1.2836345434188843
1752508745.16,1.672484278678894,-0.27800291776657104,-1.250325322151184
1752508745.17,1.672484278678894,-0.27800291776657104,-1.250325322151184
1752508745.18,1.6164599657058716,-0.5150466561317444,-1.1144989728927612
1752508745.19,1.6164599657058716,-0.5150466561317444,-1.1144989728927612
1752508745.2,1.5595245361328125,-0.6178779006004333,-0.9995428323745728
1752508745.21,1.4945731163024902,-0.7250489592552185,-0.9220933318138123
1752508745.22,1.4347366094589233,-0.8464133143424988,-0.824859619140625
1752508745.23,1.4178814888000488,-0.9625205397605896,-0.7153288125991821
1752508745.24,1.431858777999878,-1.052791953086853,-0.5973291993141174
1752508745.25,1.4334394931793213,-1.0793148279190063,-0.4816261827945709
1752508745.26,1.4126614332199097,-1.0476369857788086,-0.3624727725982666
1752508745.27,1.4046739339828491,-0.9815791249275208,-0.2752225995063782
1752508745.28,1.3621305227279663,-0.9399298429489136,-0.21150699257850647
1752508745.29,1.2754580974578857,-0.814186692237854,-0.15076440572738647
1752508745.3,1.164601445198059,-0.671587347984314,-0.0997062399983406
1752508745.31,0.9936779737472534,-0.5444878339767456,-0.06378255039453506
1752508745.32,0.7724228501319885,-0.4587837755680084,-0.02319488301873207
1752508745.33,0.496436208486557,-0.4128962457180023,0.033338356763124466
1752508745.34,0.18320290744304657,-0.3952673673629761,0.07017461210489273
1752508745.35,-0.10465285181999207,-0.3788907527923584,0.141859769821167
1752508745.36,-0.3209848999977112,-0.39813894033432007,0.25200769305229187
1752508745.37,-0.5032069087028503,-0.42870157957077026,0.3477341830730438
1752508745.38,-0.6337988376617432,-0.45433664321899414,0.44410011172294617
1752508745.39,-0.6956496834754944,-0.43415066599845886,0.5570522546768188
1752508745.4,-0.7328640222549438,-0.38615551590919495,0.6983746886253357
1752508745.41,-0.7143775820732117,-0.3081441819667816,0.8420804738998413
1752508745.42,-0.7027603387832642,-0.2240781933069229,1.0061986446380615
1752508745.43,-0.7389670014381409,-0.17007268965244293,1.1650123596191406
1752508745.44,-0.8220358490943909,-0.1615486890077591,1.3153302669525146
1752508745.45,-0.9601044654846191,-0.20594422519207,1.4581438302993774
1752508745.46,-1.1541045904159546,-0.28748276829719543,1.5913763046264648
1752508745.47,-1.3698135614395142,-0.3849935829639435,1.7227344512939453
1752508745.48,-1.592824101448059,-0.49194973707199097,1.8546470403671265
1752508745.49,-1.8035937547683716,-0.6055974364280701,1.975344181060791
1752508745.5,-1.9828503131866455,-0.7276504039764404,2.094574213027954
1752508745.51,-2.1040191650390625,-0.847115695476532,2.212601661682129
1752508745.52,-2.1831161975860596,-0.9457258582115173,2.3335368633270264
1752508745.53,-2.2437729835510254,-1.0463390350341797,2.453244209289551
1752508745.54,-2.370479106903076,-1.147466778755188,2.587369680404663
1752508745.55,-2.3867361545562744,-1.1847562789916992,2.7106826305389404
1752508745.56,-2.3792724609375,-1.1691398620605469,2.8717758655548096
1752508745.57,-2.3531179428100586,-1.0600675344467163,2.9873082637786865
1752508745.58,-2.3146371841430664,-0.8910180330276489,3.1295595169067383
1752508745.59,-2.2609007358551025,-0.6602185368537903,3.226773738861084
1752508745.6,-2.204045534133911,-0.39285609126091003,3.3553049564361572
1752508745.61,-2.155565023422241,-0.1301685869693756,3.44381046295166
1752508745.62,-2.1331210136413574,0.13033849000930786,3.551297187805176
1752508745.63,-2.1478395462036133,0.36272937059402466,3.6266188621520996
1752508745.64,-2.1951730251312256,0.5555223226547241,3.710735321044922
1752508745.65,-2.2385330200195312,0.722189724445343,3.77681565284729
1752508745.66,-2.3177058696746826,0.8734917640686035,3.8386642932891846
1752508745.67,-2.400165319442749,1.0196000337600708,3.9074761867523193
1752508745.68,-2.5124242305755615,1.1966193914413452,4.005558967590332
1752508745.69,-2.580878973007202,1.3501030206680298,4.113091468811035
1752508745.7,-2.6193370819091797,1.5032844543457031,4.183139801025391
1752508745.71,-2.6126163005828857,1.612903356552124,4.266833305358887
1752508745.72,-2.5428626537323,1.6776732206344604,4.297420501708984
1752508745.73,-2.4255948066711426,1.6884431838989258,4.339304447174072
1752508745.74,-2.2382631301879883,1.6450073719024658,4.362119674682617
1752508745.75,-1.9914047718048096,1.5417752265930176,4.403462886810303
1752508745.76,-1.687483310699463,1.3691848516464233,4.403526306152344
1752508745.77,-1.063031554222107,0.8980651497840881,4.454059600830078
1752508745.78,-1.0643196105957031,0.8946353793144226,4.440883159637451
1752508745.79,-0.7922319769859314,0.6725613474845886,4.440793037414551
1752508745.8,-0.5651856660842896,0.47221866250038147,4.432019233703613
1752508745.81,-0.3883121609687805,0.3546017110347748,4.389223575592041
1752508745.82,-0.2726239562034607,0.31757211685180664,4.3129401206970215
1752508745.83,-0.16759279370307922,0.3706490397453308,4.227718353271484
1752508745.84,-0.11156830936670303,0.47575443983078003,4.1230621337890625
1752508745.85,-0.05419513210654259,0.6031409502029419,4.016438961029053
1752508745.86,-0.03239505738019943,0.7425927519798279,3.8953027725219727
1752508745.87,-0.02968267910182476,0.8893617391586304,3.775552988052368
1752508745.88,-0.09509819746017456,1.0552703142166138,3.6299357414245605
1752508745.89,-0.10182739794254303,1.2043366432189941,3.4899325370788574
1752508745.9,-0.13746649026870728,1.3061391115188599,3.3225040435791016
1752508745.91,-0.18542151153087616,1.3654658794403076,3.17794132232666
1752508745.92,-0.23066459596157074,1.3929855823516846,2.995208263397217
1752508745.93,-0.2603554129600525,1.3753557205200195,2.8448643684387207
1752508745.94,-0.2796541154384613,1.3236687183380127,2.6835808753967285
1752508745.95,-0.2718254625797272,1.2556318044662476,2.537893772125244
1752508745.96,-0.23820243775844574,1.1773748397827148,2.3840718269348145
1752508745.97,-0.16013722121715546,1.1169791221618652,2.23610782623291
1752508745.98,-0.011735611595213413,1.0920395851135254,2.084916591644287
1752508745.99,0.18093299865722656,1.0882296562194824,1.9513616561889648
1752508746.0,0.43942540884017944,1.1595619916915894,1.8279991149902344
1752508746.01,0.722224235534668,1.2761304378509521,1.7014185190200806
1752508746.02,0.9914564490318298,1.417946219444275,1.5777286291122437
1752508746.03,1.2029622793197632,1.5631864070892334,1.4492133855819702
1752508746.04,1.3318464756011963,1.7176389694213867,1.3205556869506836
1752508746.05,1.3488984107971191,1.836008071899414,1.1948888301849365
1752508746.06,1.305910587310791,1.9367609024047852,1.0821810960769653
1752508746.07,1.2285571098327637,1.9999290704727173,0.9812738299369812
1752508746.08,1.1396952867507935,2.0115184783935547,0.8723592162132263
1752508746.09,1.0627050399780273,1.9094256162643433,0.7956743836402893
1752508746.1,1.0203139781951904,1.7104628086090088,0.7344146370887756
1752508746.11,1.036422610282898,1.44232976436615,0.6772190928459167
1752508746.12,1.0966622829437256,1.146004319190979,0.6285308599472046
1752508746.13,1.2137795686721802,0.8714536428451538,0.5861981511116028
1752508746.14,1.3651007413864136,0.6048606634140015,0.5421305298805237
1752508746.15,1.530671238899231,0.3984578251838684,0.5307422876358032
1752508746.16,1.6802082061767578,0.2713009715080261,0.4762331545352936
1752508746.17,1.8552683591842651,0.2524465322494507,0.41560471057891846
1752508746.18,2.0391581058502197,0.31678465008735657,0.3501039445400238
1752508746.19,2.2410926818847656,0.4483634829521179,0.2939911186695099
1752508746.2,2.4206037521362305,0.6102098226547241,0.20653563737869263
1752508746.21,2.588564395904541,0.7901000380516052,0.1346474438905716
1752508746.22,2.654324769973755,0.9266784191131592,0.04046360403299332
1752508746.23,2.610520362854004,0.9978062510490417,-0.01891888678073883
1752508746.24,2.442786455154419,0.999649167060852,-0.10701391100883484
1752508746.25,2.194335460662842,0.9619432091712952,-0.20456843078136444
1752508746.26,1.9006520509719849,0.8869670629501343,-0.3099140524864197
1752508746.27,1.6409378051757812,0.7703686356544495,-0.41840675473213196
1752508746.28,1.4181867837905884,0.6215583086013794,-0.523223340511322
1752508746.29,1.2605804204940796,0.44360098242759705,-0.5991364121437073
1752508746.3,1.2085174322128296,0.22209432721138,-0.7197221517562866
1752508746.31,1.2543359994888306,0.01977492868900299,-0.7668341994285583
1752508746.32,1.349498987197876,-0.11888563632965088,-0.8490891456604004
1752508746.33,1.4851460456848145,-0.23348787426948547,-0.931951105594635
1752508746.34,1.6253564357757568,-0.3279058337211609,-1.000646710395813
1752508746.35,1.805390477180481,-0.39882904291152954,-0.9986909031867981
1752508746.36,1.9556432962417603,-0.4773743152618408,-1.0583714246749878
1752508746.37,2.1063802242279053,-0.5689235925674438,-1.1037800312042236
1752508746.38,2.2145354747772217,-0.6691226363182068,-1.12971031665802
1752508746.39,2.252824068069458,-0.7538175582885742,-1.1202976703643799
1752508746.4,2.187577962875366,-0.8193618655204773,-1.121917963027954
1752508746.41,2.046165704727173,-0.8709118366241455,-1.1017837524414062
1752508746.42,1.8540754318237305,-0.9341480731964111,-1.0978304147720337
1752508746.43,1.6674119234085083,-0.980967104434967,-1.0196278095245361
1752508746.44,1.4965622425079346,-1.014081597328186,-0.9756928086280823
1752508746.45,1.3637341260910034,-1.0300214290618896,-0.8729974031448364
1752508746.46,1.2663766145706177,-1.0413248538970947,-0.8108904361724854
1752508746.47,1.1716150045394897,-1.077149510383606,-0.6957181096076965
1752508746.48,1.1374074220657349,-1.1178876161575317,-0.6223835349082947
1752508746.49,1.1195321083068848,-1.1591213941574097,-0.5419079065322876
1752508746.5,1.1028541326522827,-1.1928424835205078,-0.45734816789627075
1752508746.51,1.0644710063934326,-1.2298210859298706,-0.37290361523628235
1752508746.52,1.0235848426818848,-1.3052414655685425,-0.32392504811286926
1752508746.53,0.9855756163597107,-1.3805465698242188,-0.2547687888145447
1752508746.54,0.9285110235214233,-1.4610729217529297,-0.20419937372207642
1752508746.55,0.8434113264083862,-1.5268943309783936,-0.1156618669629097
1752508746.56,0.682648777961731,-1.5806392431259155,-0.09213320165872574
1752508746.57,0.4947597086429596,-1.5938857793807983,-0.07905659824609756
1752508746.58,0.3018738031387329,-1.5685529708862305,-0.09396206587553024
1752508746.59,0.1310528665781021,-1.5140479803085327,-0.09789393842220306
1752508746.6,-0.025043701753020287,-1.435632586479187,-0.14994634687900543
1752508746.61,-0.2232353240251541,-1.3742542266845703,-0.18646790087223053
1752508746.62,-0.35521140694618225,-1.328778624534607,-0.2859302759170532
1752508746.63,-0.44943490624427795,-1.3031939268112183,-0.37529560923576355
1752508746.64,-0.4919709861278534,-1.3042628765106201,-0.5329405069351196
1752508746.65,-0.519905149936676,-1.2913868427276611,-0.664688229560852
1752508746.66,-0.5299771428108215,-1.2564946413040161,-0.800524890422821
1752508746.67,-0.5619386434555054,-1.2010037899017334,-0.9462275505065918
1752508746.68,-0.6275123357772827,-1.1452410221099854,-1.1280187368392944
1752508746.69,-0.7131755352020264,-1.0523263216018677,-1.260019302368164
1752508746.7,-0.8276389837265015,-0.9394781589508057,-1.4002189636230469
1752508746.71,-0.9435141682624817,-0.7903611660003662,-1.5073297023773193
1752508746.72,-1.0589263439178467,-0.6138659119606018,-1.6306674480438232
1752508746.73,-1.2130889892578125,-0.4218375086784363,-1.7482595443725586
1752508746.73,-1.308537483215332,-0.22740934789180756,-1.8601480722427368
1752508746.75,-1.4042407274246216,-0.0248106699436903,-1.9716697931289673
1752508746.76,-1.4918795824050903,0.15421248972415924,-2.078695058822632
1752508746.77,-1.563631296157837,0.2940334975719452,-2.197479724884033
1752508746.78,-1.594408631324768,0.3682132363319397,-2.298637628555298
1752508746.79,-1.5933432579040527,0.37354499101638794,-2.390444278717041
1752508746.8,-1.5391794443130493,0.3318823575973511,-2.4736039638519287
1752508746.81,-1.4375873804092407,0.2305288463830948,-2.5242388248443604
1752508746.82,-1.317440152168274,0.12453947216272354,-2.600390672683716
1752508746.82,-1.1930489540100098,0.017939385026693344,-2.657353639602661
1752508746.84,-1.0970462560653687,-0.057593438774347305,-2.7402751445770264
1752508746.84,-1.0132287740707397,-0.10145986825227737,-2.82857608795166
1752508746.86,-0.9485276341438293,-0.09041965007781982,-2.931628942489624
1752508746.87,-0.9295622110366821,-0.0498758889734745,-3.029864549636841
1752508746.88,-0.9277284145355225,0.0025437851436436176,-3.124664068222046
1752508746.89,-0.9364511370658875,0.04720110073685646,-3.21986722946167
1752508746.9,-0.9559613466262817,0.06444961577653885,-3.317751169204712
1752508746.91,-0.9851204752922058,0.0508880615234375,-3.425546407699585
1752508746.92,-1.018880009651184,0.021652016788721085,-3.5307865142822266
1752508746.93,-1.0266636610031128,-0.014237340539693832,-3.636070728302002
1752508746.94,-1.0048093795776367,-0.06325893104076385,-3.7430408000946045
1752508746.95,-0.9697369933128357,-0.09059871733188629,-3.8429250717163086
1752508746.96,-0.9129112958908081,-0.08555614203214645,-3.9353251457214355
1752508746.97,-0.8525601625442505,-0.05683945119380951,-4.016750812530518
1752508746.98,-0.7832557559013367,-0.027594687417149544,-4.088681221008301
1752508746.99,-0.7116535305976868,-0.012218772433698177,-4.155824184417725
1752508746.99,-0.6423186659812927,-0.02930779568850994,-4.226926803588867
1752508747.0,-0.5830230712890625,-0.058368291705846786,-4.292844772338867
1752508747.02,-0.5116876363754272,-0.09458976984024048,-4.355009078979492
1752508747.03,-0.43602776527404785,-0.13385868072509766,-4.412453651428223
1752508747.04,-0.3624526262283325,-0.1688678115606308,-4.473085880279541
1752508747.05,-0.30906403064727783,-0.17170433700084686,-4.538058757781982
1752508747.06,-0.2744911313056946,-0.14514899253845215,-4.601365566253662
1752508747.07,-0.28802934288978577,-0.13346384465694427,-4.631180286407471
1752508747.08,-0.3080027103424072,-0.05970045179128647,-4.684079647064209
1752508747.09,-0.3142615556716919,0.021632825955748558,-4.689563751220703
1752508747.1,-0.2933710813522339,0.08705253899097443,-4.733950138092041
1752508747.11,-0.2691829800605774,0.13237527012825012,-4.750642776489258
1752508747.12,-0.2691829800605774,0.13237527012825012,-4.750642776489258
1752508747.13,-0.25718021392822266,0.1655774861574173,-4.821748733520508
1752508747.14,-0.25718021392822266,0.1655774861574173,-4.821748733520508
1752508747.15,-0.21837732195854187,0.15337416529655457,-4.843478202819824
1752508747.16,-0.3621930778026581,0.22113411128520966,-4.819262981414795
1752508747.16,-0.3621930778026581,0.22113411128520966,-4.819262981414795
1752508747.17,-0.5330869555473328,0.30063918232917786,-4.785563945770264
1752508747.18,-0.7506982684135437,0.3892282545566559,-4.749129772186279
1752508747.2,-0.9836210608482361,0.4544118642807007,-4.704540252685547
1752508747.21,-1.183699607849121,0.4611566960811615,-4.651503562927246
1752508747.22,-1.2984213829040527,0.3953667879104614,-4.593167781829834
1752508747.23,-1.296615481376648,0.261648029088974,-4.519283294677734
1752508747.23,-1.1699070930480957,0.07823312282562256,-4.4468770027160645
1752508747.24,-0.9240596294403076,-0.1311497837305069,-4.363678455352783
1752508747.26,-0.6121972799301147,-0.34858256578445435,-4.265321731567383
1752508747.27,-0.2411816567182541,-0.539024293422699,-4.1640801429748535
1752508747.28,0.08686409145593643,-0.6804132461547852,-4.034271717071533
1752508747.28,0.3717074692249298,-0.7631623148918152,-3.9170689582824707
1752508747.3,0.5567957162857056,-0.7730897068977356,-3.8000917434692383
1752508747.3,0.6628474593162537,-0.7055480480194092,-3.6734423637390137
1752508747.32,0.7266606092453003,-0.5651428699493408,-3.565323829650879
1752508747.32,0.74732905626297,-0.36878156661987305,-3.4633660316467285
1752508747.34,0.6811437010765076,0.061482932418584824,-3.283313274383545
1752508747.34,0.6811437010765076,0.061482932418584824,-3.283313274383545
1752508747.36,0.6121256947517395,0.197185680270195,-3.2134485244750977
1752508747.37,0.5088359117507935,0.28321215510368347,-3.1062607765197754
1752508747.38,0.387447327375412,0.29928556084632874,-3.027250289916992
1752508747.39,0.24942843616008759,0.2559981048107147,-2.917982578277588
1752508747.4,0.11973929405212402,0.18383711576461792,-2.8044049739837646
1752508747.4,0.004839009139686823,0.09495524317026138,-2.699892997741699
1752508747.41,-0.09158168733119965,0.01258018147200346,-2.5732438564300537
1752508747.42,-0.1623426228761673,-0.038915906101465225,-2.4437661170959473
1752508747.43,-0.21505007147789001,-0.045361075550317764,-2.3166234493255615
1752508747.44,-0.2335091531276703,0.001968626631423831,-2.190600633621216
1752508747.45,-0.2473420798778534,0.06503283232450485,-2.0866949558258057
1752508747.46,-0.2158416509628296,0.1800905466079712,-1.9623559713363647
1752508747.48,-0.22008776664733887,0.3545592725276947,-1.8644044399261475
1752508747.48,-0.13089635968208313,0.5554826855659485,-1.7471097707748413
1752508747.5,-0.04419676214456558,0.7580607533454895,-1.6325606107711792
1752508747.5,0.05331002548336983,0.9292371273040771,-1.5123909711837769
1752508747.52,0.14292067289352417,1.0707693099975586,-1.427834391593933
1752508747.52,0.23139844834804535,1.1371210813522339,-1.3286856412887573
1752508747.54,0.3055727481842041,1.129213571548462,-1.2310019731521606
1752508747.54,0.37264999747276306,1.0768980979919434,-1.1350363492965698
1752508747.55,0.4303314685821533,0.9922998547554016,-1.0367863178253174
1752508747.56,0.48426997661590576,0.8858442306518555,-0.9392079710960388
1752508747.58,0.5417136549949646,0.7744185328483582,-0.8398112058639526
1752508747.58,0.6140332221984863,0.6982121467590332,-0.7281429767608643
1752508747.59,0.5929463505744934,0.6435744166374207,-0.5997632741928101
1752508747.6,0.591392993927002,0.622955858707428,-0.4678422510623932
1752508747.62,0.5833830237388611,0.652115523815155,-0.3131166994571686
1752508747.62,0.5758157968521118,0.6976349949836731,-0.18622010946273804
1752508747.64,0.5803897380828857,0.7406345009803772,-0.05247938260436058
1752508747.65,0.5898919105529785,0.7824833393096924,0.06275733560323715
1752508747.66,0.5638425946235657,0.7916776537895203,0.1732347309589386
1752508747.66,0.5504441857337952,0.7725445032119751,0.29886752367019653
1752508747.68,0.5344849824905396,0.7163655757904053,0.3819894790649414
1752508747.68,0.5085324048995972,0.6850950121879578,0.5012413263320923
1752508747.7,0.49912646412849426,0.6614795327186584,0.5590139031410217
1752508747.7,0.5122466087341309,0.6523946523666382,0.6489545702934265
1752508747.72,0.5430684685707092,0.6443527340888977,0.7019510269165039
1752508747.72,0.5889092087745667,0.6393688917160034,0.7681761384010315
1752508747.74,0.6682104468345642,0.6114460825920105,0.8195139169692993
1752508747.74,0.7596887350082397,0.5513882040977478,0.8899978399276733
1752508747.75,0.8700072169303894,0.47483575344085693,0.9249167442321777
1752508747.76,1.0118632316589355,0.4009813070297241,0.9715131521224976
1752508747.78,1.1530907154083252,0.31906044483184814,1.0137156248092651
1752508747.78,1.2015388011932373,0.2620701789855957,1.028041124343872
1752508747.8,1.3008365631103516,0.22686436772346497,1.044001579284668
1752508747.8,1.356317400932312,0.22732995450496674,1.0679755210876465
1752508747.81,1.353058099746704,0.27460893988609314,1.0848087072372437
1752508747.82,1.2965164184570312,0.3502032458782196,1.0916759967803955
1752508747.83,1.195274829864502,0.4251731336116791,1.087206482887268
1752508747.84,1.0632015466690063,0.499944269657135,1.0820480585098267
1752508747.85,0.9171193242073059,0.511835515499115,1.0566201210021973
1752508747.86,0.8080024719238281,0.451594740152359,1.0107725858688354
1752508747.87,0.7103284001350403,0.33000123500823975,0.9591076970100403
1752508747.89,0.763359785079956,0.14804215729236603,0.8895590901374817
1752508747.9,0.8850060701370239,-0.0318867564201355,0.8162543773651123
1752508747.9,1.052541971206665,-0.13733510673046112,0.7359598875045776
1752508747.92,1.2251232862472534,-0.27201834321022034,0.6404027938842773
1752508747.92,1.3719502687454224,-0.35610005259513855,0.5764361023902893
1752508747.94,1.4827356338500977,-0.402176171541214,0.456784725189209
1752508747.94,1.547885775566101,-0.4086286127567291,0.3750263750553131
1752508747.95,1.5371456146240234,-0.3904174864292145,0.18328842520713806
1752508747.96,1.4773377180099487,-0.36713409423828125,0.04633196443319321
1752508747.97,1.408559799194336,-0.3615744411945343,-0.140696719288826
1752508747.98,1.3698376417160034,-0.3814948499202728,-0.30267542600631714
1752508747.99,1.3454005718231201,-0.44666919112205505,-0.49480149149894714
1752508748.0,1.321892499923706,-0.51908278465271,-0.6558607816696167
1752508748.01,1.3293070793151855,-0.6115227937698364,-0.8133656978607178
1752508748.02,1.3507511615753174,-0.7255658507347107,-0.9532390832901001
1752508748.03,1.319046974182129,-0.7265036106109619,-0.9491697549819946
1752508748.04,1.4452862739562988,-0.9740499258041382,-1.2031499147415161
1752508748.06,1.4452862739562988,-0.9740499258041382,-1.2031499147415161
1752508748.06,1.398964762687683,-1.1853848695755005,-1.4716380834579468
1752508748.07,1.2418816089630127,-1.2355924844741821,-1.635203242301941
1752508748.09,1.0934938192367554,-1.2326576709747314,-1.7737270593643188
1752508748.09,0.9355638027191162,-1.1796520948410034,-1.9207426309585571
1752508748.1,0.8082308173179626,-1.0772868394851685,-2.0641109943389893
1752508748.11,0.6985768675804138,-0.942014217376709,-2.2034409046173096
1752508748.13,0.6261420845985413,-0.7988631129264832,-2.3373281955718994
1752508748.14,0.5930169820785522,-0.6659918427467346,-2.457106351852417
1752508748.14,0.621776282787323,-0.5479219555854797,-2.5755350589752197
1752508748.15,0.6850891709327698,-0.448323130607605,-2.6694514751434326
1752508748.16,0.7549691796302795,-0.35539841651916504,-2.7500767707824707
1752508748.17,0.8022871017456055,-0.2959453761577606,-2.8377509117126465
1752508748.19,0.8359329104423523,-0.24846775829792023,-2.9108686447143555
1752508748.19,0.850804328918457,-0.22491686046123505,-3.0010313987731934
1752508748.2,0.8539994359016418,-0.23013263940811157,-3.0718719959259033
1752508748.21,0.8507059216499329,-0.27217549085617065,-3.1507933139801025
1752508748.22,0.8218756318092346,-0.3598768413066864,-3.236769914627075
1752508748.23,0.7657057046890259,-0.4719259738922119,-3.343306303024292
1752508748.24,0.7301550507545471,-0.5622332096099854,-3.45520281791687
1752508748.26,0.751349687576294,-0.6275863647460938,-3.576894998550415
1752508748.26,0.7653490304946899,-0.6631774306297302,-3.698524236679077
1752508748.28,0.774983286857605,-0.6718351244926453,-3.7126660346984863
1752508748.28,0.8130432367324829,-0.691866397857666,-3.853724479675293
1752508748.29,0.8521209359169006,-0.6747614145278931,-3.9236347675323486
1752508748.3,0.8476883172988892,-0.6300155520439148,-4.019522190093994
1752508748.31,0.7595913410186768,-0.5723212361335754,-4.056029319763184
1752508748.32,0.6373150944709778,-0.4943358600139618,-4.109137535095215
1752508748.33,0.49172621965408325,-0.4022279977798462,-4.15037727355957
1752508748.34,0.3196934461593628,-0.2898803949356079,-4.172307014465332
1752508748.35,0.08966191112995148,-0.19670824706554413,-4.1825480461120605
1752508748.36,-0.10678137093782425,-0.13585644960403442,-4.167405128479004
1752508748.38,-0.30557307600975037,-0.10539502650499344,-4.160675048828125
1752508748.38,-0.4239647090435028,-0.10205606371164322,-4.164007186889648
1752508748.39,-0.5007189512252808,-0.1071944385766983,-4.157495498657227
