1752508742.01,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.02,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.03,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.05,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.06,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.07,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.07,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.09,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.09,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.1,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.11,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.12,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.13,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.15,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.15,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.16,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.17,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.18,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.19,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.2,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.21,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.22,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.23,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.25,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.26,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.26,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.27,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.28,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.3,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.3,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.31,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.32,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.33,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.34,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.35,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.36,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.37,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.38,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.4,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.4,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.42,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.42,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.43,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.44,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.45,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.46,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.47,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.48,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.5,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.5,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.51,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.52,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.53,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.54,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.56,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.56,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.57,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.58,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.6,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.6,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.61,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.62,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.63,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.64,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.65,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.66,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.68,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.68,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.69,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.7,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.71,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.72,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.73,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.74,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.75,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.76,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.77,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.78,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.79,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.81,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.81,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.82,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.83,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.84,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.85,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.86,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.87,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.88,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.89,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.9,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.91,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.93,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.93,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.94,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.95,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.96,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.97,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.98,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508742.99,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.0,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.01,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.02,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.03,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.04,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.05,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.06,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.07,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.08,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.09,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.1,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.11,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.12,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.13,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.14,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.15,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.16,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.18,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.18,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.19,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.2,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.21,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.22,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.23,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.24,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.25,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.26,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.27,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.28,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.29,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.3,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.31,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.32,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.33,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.34,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.35,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.36,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.37,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.38,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.39,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.4,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.41,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.42,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.43,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.44,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.45,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.46,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.47,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.48,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.49,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.5,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.51,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.52,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.53,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.54,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.55,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.56,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.57,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.58,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.59,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.6,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.61,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.62,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.63,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.64,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.65,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.66,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.67,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.68,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.69,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.7,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.71,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.72,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.73,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.74,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.75,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.76,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.77,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.78,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.79,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.8,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.81,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.82,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.83,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.84,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.85,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.86,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.87,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.88,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.89,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.9,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.91,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.92,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.93,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.94,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.95,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.96,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.97,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.98,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508743.99,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.0,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.01,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.02,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.04,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.04,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.05,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.06,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.07,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.08,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.09,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.1,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.11,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.12,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.13,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.14,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.15,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.16,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.17,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.18,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.19,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.2,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.21,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.22,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.23,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.24,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.25,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.26,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.27,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.28,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.29,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.3,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.31,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.32,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.33,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.34,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.35,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.36,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.37,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.38,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.39,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.4,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.41,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.42,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.43,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.44,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.45,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.46,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.47,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.48,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.49,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.5,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.51,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.52,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.53,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.55,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.55,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.56,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.57,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.58,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.59,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.6,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.61,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.62,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.63,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.64,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.65,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.66,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.67,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.68,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.69,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.7,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.71,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.72,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.73,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.74,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.75,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.76,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.77,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.78,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.79,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.8,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.81,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.82,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.83,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.84,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.85,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.86,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.87,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.88,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.89,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.9,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.91,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.92,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.93,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.94,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.95,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.96,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.97,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.98,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508744.99,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.0,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.01,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.02,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.03,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.04,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.05,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.06,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.07,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.08,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.09,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.1,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.11,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.12,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.13,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.14,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.15,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.16,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.17,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.18,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.19,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.2,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.21,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.22,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.23,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.24,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.25,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.26,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.27,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.28,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.29,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.3,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.31,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.32,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.33,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.34,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.35,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.36,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.37,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.38,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.39,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.4,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.41,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.42,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.43,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.44,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.45,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.46,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.47,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.48,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.49,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.5,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.51,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.52,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.53,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.54,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.55,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.56,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.57,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.58,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.59,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.6,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.61,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.62,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.63,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.64,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.65,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.66,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.67,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.68,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.69,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.7,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.71,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.72,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.73,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.74,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.75,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.76,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.77,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.78,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.79,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.8,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.81,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.82,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.83,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.84,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.85,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.86,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.87,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.88,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.89,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.9,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.91,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.92,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.93,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.94,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.95,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.96,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.97,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.98,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508745.99,0.9999999403953552,-0.5000009536743164,0.29999998211860657
1752508746.0,0.9999999403953552,-0.5000009536743164,0.29999998211860657
