1766437085.5,0.8519920110702515,-1.7567026615142822,2.059964895248413
1766437085.6,0.8507758975028992,-1.753822922706604,2.0921263694763184
1766437085.7,0.8525087833404541,-1.7509002685546875,2.121750593185425
1766437085.8,0.8571221828460693,-1.748966097831726,2.1494815349578857
1766437085.9,0.8634299039840698,-1.7480645179748535,2.173006296157837
1766437086.0,0.8694657683372498,-1.7482105493545532,2.192692279815674
1766437086.1,0.8741490840911865,-1.7468899488449097,2.2099661827087402
1766437086.2,0.8767746686935425,-1.7450981140136719,2.224213123321533
1766437086.31,0.8775895237922668,-1.7425028085708618,2.2355213165283203
1766437086.4,0.8775911927223206,-1.7388718128204346,2.24505615234375
1766437086.49,0.8774288296699524,-1.735048770904541,2.2532317638397217
1766437086.6,0.8778124451637268,-1.7318916320800781,2.259082317352295
1766437086.7,0.8788551688194275,-1.7302366495132446,2.2622792720794678
1766437086.8,0.8794074654579163,-1.729507327079773,2.2636191844940186
1766437086.9,0.880445659160614,-1.7295936346054077,2.2633378505706787
1766437087.0,0.8817358613014221,-1.7296051979064941,2.262704610824585
1766437087.1,0.8826867341995239,-1.7291029691696167,2.261833906173706
1766437087.2,0.8832994699478149,-1.7278255224227905,2.2607321739196777
1766437087.3,0.8837707042694092,-1.7248543500900269,2.2595794200897217
1766437087.4,0.8846644163131714,-1.7209835052490234,2.258861780166626
1766437087.5,0.8851410746574402,-1.7175239324569702,2.25730562210083
1766437087.6,0.8851525783538818,-1.713767409324646,2.2560975551605225
1766437087.7,0.8855695724487305,-1.7108337879180908,2.2564945220947266
1766437087.8,0.8864712715148926,-1.7081942558288574,2.256688117980957
1766437087.9,0.8885613083839417,-1.7051950693130493,2.2558605670928955
1766437088.0,0.8909860849380493,-1.7018535137176514,2.253314971923828
1766437088.1,0.8942844867706299,-1.6967384815216064,2.250584363937378
1766437088.2,0.8974348902702332,-1.6902480125427246,2.2476840019226074
1766437088.3,0.9003067016601562,-1.6812158823013306,2.2456722259521484
1766437088.4,0.90114426612854,-1.6679635047912598,2.2444756031036377
1766437088.5,0.9002647399902344,-1.6534656286239624,2.2432286739349365
1766437088.6,0.8978344202041626,-1.6338874101638794,2.2422804832458496
1766437088.7,0.8944085240364075,-1.6120249032974243,2.242096424102783
1766437088.8,0.8908295631408691,-1.5871708393096924,2.241849422454834
1766437088.9,0.8886224627494812,-1.560758113861084,2.2413763999938965
1766437089.0,0.8873239159584045,-1.532951831817627,2.2408437728881836
1766437089.1,0.8875259160995483,-1.5033748149871826,2.2401022911071777
1766437089.2,0.8881390690803528,-1.471222996711731,2.239112615585327
1766437089.3,0.8882982730865479,-1.4366053342819214,2.238004207611084
1766437089.4,0.8885484933853149,-1.3987971544265747,2.2372686862945557
1766437089.5,0.8889193534851074,-1.3585501909255981,2.2371087074279785
1766437089.6,0.8894442915916443,-1.317132592201233,2.2366788387298584
1766437089.7,0.8904059529304504,-1.2707738876342773,2.236403226852417
1766437089.8,0.891289234161377,-1.224052906036377,2.235679864883423
1766437089.9,0.8919600248336792,-1.177167296409607,2.2351245880126953
1766437090.0,0.8923287987709045,-1.1293774843215942,2.233065605163574
1766437090.1,0.8917587399482727,-1.081486701965332,2.2300775051116943
1766437090.2,0.8905980587005615,-1.0337780714035034,2.22689151763916
1766437090.3,0.8880214691162109,-0.9887932538986206,2.224250078201294
1766437090.4,0.8846397995948792,-0.9467670917510986,2.223194122314453
1766437090.5,0.8811237812042236,-0.9025757312774658,2.223076343536377
1766437090.6,0.8774770498275757,-0.861050009727478,2.2235140800476074
1766437090.7,0.8739203810691833,-0.8224757313728333,2.223207712173462
1766437090.8,0.870747983455658,-0.7845045924186707,2.223562240600586
1766437090.9,0.8681860566139221,-0.7475366592407227,2.224313974380493
1766437091.0,0.8666619062423706,-0.7113019824028015,2.2242543697357178
1766437091.1,0.8669828772544861,-0.6765125393867493,2.2236154079437256
1766437091.2,0.8680656552314758,-0.6436429023742676,2.223257064819336
1766437091.3,0.870168149471283,-0.6156712770462036,2.2246081829071045
1766437091.4,0.8719438314437866,-0.5907524228096008,2.224736213684082
1766437091.5,0.8731521368026733,-0.5709840655326843,2.22464656829834
1766437091.6,0.8725516200065613,-0.5543965697288513,2.2247772216796875
1766437091.7,0.8710063099861145,-0.5413378477096558,2.224382162094116
1766437091.8,0.8691219091415405,-0.5319488644599915,2.2240164279937744
1766437091.9,0.8678034543991089,-0.525636613368988,2.2241764068603516
1766437092.0,0.8668230175971985,-0.5221946239471436,2.2237777709960938
1766437092.1,0.8669381737709045,-0.5210343599319458,2.2231318950653076
1766437092.2,0.8673467040061951,-0.520015299320221,2.2229039669036865
1766437092.3,0.8691248893737793,-0.52236008644104,2.2220458984375
1766437092.41,0.8724594712257385,-0.5263685584068298,2.2249889373779297
1766437092.49,0.8730061650276184,-0.5288654565811157,2.221750259399414
1766437092.59,0.8738969564437866,-0.5325542688369751,2.2177374362945557
1766437092.7,0.874077320098877,-0.5376542210578918,2.213674783706665
1766437092.8,0.8728570938110352,-0.5412885546684265,2.2096285820007324
1766437092.9,0.8713697791099548,-0.5474996566772461,2.204962968826294
1766437093.0,0.8693727254867554,-0.5535892844200134,2.1994452476501465
1766437093.1,0.8676282167434692,-0.5596371293067932,2.1928954124450684
1766437093.2,0.8655629754066467,-0.5643989443778992,2.1842780113220215
1766437093.3,0.8630636930465698,-0.568044900894165,2.1734189987182617
1766437093.4,0.8607656955718994,-0.5717477798461914,2.15977144241333
1766437093.5,0.8588079810142517,-0.5742905139923096,2.144057273864746
1766437093.6,0.857405424118042,-0.5765044093132019,2.1260721683502197
1766437093.7,0.8578281998634338,-0.5785368084907532,2.106416702270508
1766437093.8,0.8593297004699707,-0.5799279808998108,2.0841898918151855
1766437093.9,0.862026572227478,-0.5808990001678467,2.059248447418213
1766437094.0,0.8644574880599976,-0.5819045305252075,2.0312743186950684
1766437094.1,0.8659952282905579,-0.582859992980957,2.000556230545044
1766437094.2,0.8661980628967285,-0.5832743644714355,1.9707787036895752
1766437094.3,0.8660262823104858,-0.5833133459091187,1.933419942855835
1766437094.4,0.8654271960258484,-0.5826475620269775,1.9014848470687866
1766437094.5,0.8649755120277405,-0.5820789933204651,1.8654224872589111
1766437094.6,0.8648653030395508,-0.5823361277580261,1.8281402587890625
1766437094.7,0.863699197769165,-0.5836262106895447,1.7895411252975464
1766437094.8,0.8613997101783752,-0.5864189267158508,1.7463382482528687
1766437094.9,0.8591718077659607,-0.5900148749351501,1.7107981443405151
1766437095.0,0.8561451435089111,-0.5947438478469849,1.6724876165390015
1766437095.1,0.853633463382721,-0.599763035774231,1.6346684694290161
1766437095.2,0.8527189493179321,-0.6039780378341675,1.5976444482803345
1766437095.3,0.853866457939148,-0.6065099835395813,1.5631427764892578
1766437095.4,0.8567825555801392,-0.6075908541679382,1.5312777757644653
1766437095.5,0.8619276285171509,-0.6068864464759827,1.5000951290130615
1766437095.6,0.8544119596481323,-0.5969362854957581,1.4743014574050903
1766437095.7,0.8674190640449524,-0.5990983247756958,1.4453896284103394
1766437095.8,0.880804181098938,-0.6004880666732788,1.4173341989517212
1766437095.9,0.8931921720504761,-0.6023187041282654,1.3902589082717896
1766437096.0,0.9001794457435608,-0.6024413108825684,1.365368127822876
1766437096.1,0.9009758830070496,-0.6007923483848572,1.3435546159744263
1766437096.2,0.8974853157997131,-0.5986467003822327,1.3275935649871826
1766437096.3,0.8922154307365417,-0.5968976616859436,1.3165796995162964
1766437096.4,0.8869991898536682,-0.5962640047073364,1.3103127479553223
1766437096.5,0.8832553625106812,-0.5960633158683777,1.305893898010254
1766437096.6,0.8807664513587952,-0.5936232209205627,1.3010817766189575
1766437096.7,0.8790549635887146,-0.587422788143158,1.2965549230575562
1766437096.8,0.8767945766448975,-0.5779886245727539,1.2935770750045776
1766437096.9,0.874777615070343,-0.5679766535758972,1.291360855102539
1766437097.0,0.8731389045715332,-0.5582536458969116,1.289352297782898
1766437097.1,0.8716703057289124,-0.5497366189956665,1.2884188890457153
1766437097.2,0.8707804083824158,-0.5436761379241943,1.2886066436767578
1766437097.3,0.8694408535957336,-0.5389826893806458,1.289174199104309
1766437097.4,0.8678662776947021,-0.535692572593689,1.2897212505340576
1766437097.5,0.86627197265625,-0.5342375636100769,1.2904887199401855
1766437097.6,0.8643779158592224,-0.5346288681030273,1.2922532558441162
1766437097.7,0.8624688386917114,-0.536281406879425,1.2948925495147705
1766437097.8,0.8611258268356323,-0.5385599732398987,1.2977997064590454
1766437097.9,0.8615135550498962,-0.5418825745582581,1.300403118133545
1766437098.0,0.8633358478546143,-0.544571042060852,1.302380919456482
1766437098.1,0.8663215637207031,-0.5471457242965698,1.303739070892334
1766437098.2,0.8695683479309082,-0.5504922866821289,1.304979681968689
1766437098.3,0.8729332089424133,-0.5538135170936584,1.306128740310669
1766437098.4,0.8756565451622009,-0.5586216449737549,1.3081178665161133
1766437098.5,0.8784540891647339,-0.5652308464050293,1.3095617294311523
1766437098.6,0.8801141381263733,-0.5728026032447815,1.3110785484313965
1766437098.7,0.8804770112037659,-0.5808232426643372,1.312288522720337
1766437098.8,0.87959223985672,-0.5878522396087646,1.313094973564148
1766437098.9,0.877487301826477,-0.5938994288444519,1.313643455505371
1766437099.0,0.8752105236053467,-0.5988980531692505,1.3133269548416138
1766437099.1,0.8728131651878357,-0.6025407314300537,1.3125090599060059
1766437099.19,0.8708940148353577,-0.6051766276359558,1.3116616010665894
1766437099.29,0.8697635531425476,-0.6064343452453613,1.311272382736206
1766437099.4,0.8697593808174133,-0.6063535809516907,1.311458706855774
1766437099.5,0.8709303736686707,-0.6050159335136414,1.3121269941329956
1766437099.59,0.8737733364105225,-0.6030138731002808,1.3127691745758057
1766437099.7,0.8778772950172424,-0.5998239517211914,1.3134994506835938
1766437099.8,0.8831583261489868,-0.5961754322052002,1.314138650894165
1766437099.9,0.887360692024231,-0.5926539301872253,1.3143599033355713
1766437100.0,0.8906784653663635,-0.5883870720863342,1.3148075342178345
1766437100.1,0.8930801153182983,-0.5844091773033142,1.3153313398361206
1766437100.2,0.8942057490348816,-0.5814269185066223,1.315937876701355
1766437100.3,0.8938421607017517,-0.5796963572502136,1.3169528245925903
1766437100.4,0.8925682902336121,-0.5793758630752563,1.3180363178253174
1766437100.5,0.8909291625022888,-0.580342710018158,1.3191232681274414
1766437100.6,0.8897721767425537,-0.583486795425415,1.3208768367767334
1766437100.71,0.8880507946014404,-0.5881356596946716,1.3237892389297485
1766437100.8,0.8853952884674072,-0.5927863121032715,1.3277696371078491
1766437100.9,0.8821220397949219,-0.5964187383651733,1.3325281143188477
1766437101.0,0.8784599900245667,-0.5991284847259521,1.3374212980270386
1766437101.1,0.8758867979049683,-0.6001418828964233,1.3419713973999023
1766437101.2,0.8750988841056824,-0.5996559262275696,1.3456043004989624
1766437101.3,0.8756725192070007,-0.5981358289718628,1.3476452827453613
1766437101.4,0.8770956993103027,-0.5962195992469788,1.3482660055160522
1766437101.5,0.8792153596878052,-0.5947978496551514,1.3481860160827637
1766437101.6,0.8815117478370667,-0.5940456390380859,1.347193717956543
1766437101.7,0.8838140368461609,-0.5938847661018372,1.3455352783203125
1766437101.8,0.8855741024017334,-0.5940216183662415,1.3434836864471436
1766437101.9,0.8865380883216858,-0.5934796333312988,1.3419063091278076
1766437102.0,0.8868306279182434,-0.5918048620223999,1.3406811952590942
1766437102.1,0.8858439922332764,-0.5885032415390015,1.3400903940200806
1766437102.2,0.88325434923172,-0.5839350819587708,1.3399814367294312
1766437102.3,0.8794306516647339,-0.5795773863792419,1.339856505393982
1766437102.4,0.8752390146255493,-0.576363205909729,1.3391928672790527
1766437102.5,0.87126225233078,-0.5752713680267334,1.33861243724823
1766437102.6,0.868427574634552,-0.57598876953125,1.3382775783538818
1766437102.7,0.867005467414856,-0.5775876641273499,1.3383369445800781
1766437102.8,0.8671075701713562,-0.5786430239677429,1.3384993076324463
1766437102.9,0.8683138489723206,-0.5781099200248718,1.3380718231201172
1766437103.0,0.8700986504554749,-0.5761122703552246,1.3372799158096313
1766437103.1,0.8712314367294312,-0.5735486745834351,1.3365166187286377
1766437103.2,0.8714520335197449,-0.5721187591552734,1.3359487056732178
1766437103.3,0.8705821633338928,-0.5728519558906555,1.3359402418136597
1766437103.4,0.8686683177947998,-0.575127124786377,1.335832953453064
1766437103.5,0.8664234280586243,-0.5780795216560364,1.3357288837432861
1766437103.6,0.8642929196357727,-0.5797518491744995,1.3353996276855469
1766437103.7,0.8636138439178467,-0.5802406668663025,1.3348369598388672
1766437103.8,0.8642160296440125,-0.5786420702934265,1.334563970565796
1766437103.9,0.8654646277427673,-0.5756953954696655,1.334810733795166
1766437104.0,0.8672481775283813,-0.5722517371177673,1.3353430032730103
1766437104.1,0.8694984912872314,-0.5685533881187439,1.335684061050415
1766437104.2,0.8714880347251892,-0.5662352442741394,1.3360896110534668
1766437104.3,0.8727416396141052,-0.5649861097335815,1.3359023332595825
1766437104.4,0.8734683394432068,-0.5643738508224487,1.3354382514953613
1766437104.5,0.8736774325370789,-0.5642943978309631,1.3348171710968018
1766437104.6,0.873448371887207,-0.5637103319168091,1.3342751264572144
1766437104.7,0.8723546862602234,-0.5616229772567749,1.3341747522354126
1766437104.8,0.8718881011009216,-0.5595865249633789,1.3338027000427246
1766437104.9,0.8719233870506287,-0.5568740963935852,1.3337589502334595
1766437105.0,0.8725109100341797,-0.554745078086853,1.3341881036758423
1766437105.1,0.8730055689811707,-0.5534052848815918,1.33498215675354
1766437105.2,0.8736245036125183,-0.5543798804283142,1.3364393711090088
1766437105.3,0.8740580677986145,-0.5573059320449829,1.3377944231033325
1766437105.4,0.8747110366821289,-0.5621716976165771,1.338362693786621
1766437105.49,0.8750703930854797,-0.5680148601531982,1.3381967544555664
1766437105.63,0.8748563528060913,-0.5741357803344727,1.3384062051773071
1766437105.7,0.8733940124511719,-0.578649640083313,1.3389294147491455
1766437105.8,0.8713635802268982,-0.5830980539321899,1.3400681018829346
1766437105.9,0.8684895634651184,-0.5865371823310852,1.3415014743804932
1766437106.0,0.8652937412261963,-0.5888906717300415,1.3424534797668457
1766437106.1,0.8629642128944397,-0.5907409191131592,1.343348503112793
1766437106.19,0.8622623085975647,-0.5920923352241516,1.3443306684494019
1766437106.29,0.8634610176086426,-0.5933467149734497,1.3451542854309082
1766437106.4,0.8655009269714355,-0.5950326919555664,1.346347689628601
1766437106.5,0.8677932024002075,-0.5972487926483154,1.3476918935775757
1766437106.6,0.8699162602424622,-0.5995709300041199,1.349056601524353
1766437106.7,0.8709854483604431,-0.6016444563865662,1.3511422872543335
1766437106.8,0.8709741830825806,-0.6028586030006409,1.3531359434127808
1766437106.89,0.8704987168312073,-0.6033235788345337,1.3545784950256348
1766437107.0,0.8698667883872986,-0.603604257106781,1.3556561470031738
1766437107.1,0.8694800138473511,-0.6031637787818909,1.3564848899841309
1766437107.2,0.8693565130233765,-0.6027382612228394,1.356148362159729
1766437107.3,0.8698911070823669,-0.6006519198417664,1.3545711040496826
1766437107.4,0.8702878952026367,-0.5978913307189941,1.3522592782974243
1766437107.5,0.8698688745498657,-0.5950356125831604,1.350486159324646
1766437107.6,0.8685004711151123,-0.5929160714149475,1.3493375778198242
1766437107.7,0.8666039109230042,-0.5905925631523132,1.3494187593460083
1766437107.8,0.8642938733100891,-0.5885394811630249,1.3496623039245605
1766437107.9,0.8628289699554443,-0.5865745544433594,1.3494895696640015
1766437108.06,0.8630849719047546,-0.5846685171127319,1.3491759300231934
1766437108.1,0.861872673034668,-0.5844663977622986,1.348700761795044
1766437108.22,0.8606637120246887,-0.5846707820892334,1.349211573600769
1766437108.3,0.8581876158714294,-0.5861801505088806,1.350077748298645
1766437108.4,0.8559067845344543,-0.5885239243507385,1.3508633375167847
1766437108.5,0.8546258807182312,-0.5912384986877441,1.3511638641357422
1766437108.6,0.8546913266181946,-0.5951522588729858,1.3510955572128296
1766437108.7,0.8560227155685425,-0.5980143547058105,1.3510023355484009
1766437108.8,0.8581036925315857,-0.5994377732276917,1.350683569908142
1766437108.9,0.8614458441734314,-0.5996782779693604,1.3492344617843628
1766437109.0,0.8664588332176208,-0.5980934500694275,1.3475308418273926
1766437109.1,0.8718196749687195,-0.5964688062667847,1.3467131853103638
1766437109.2,0.8768237233161926,-0.595676600933075,1.346367359161377
1766437109.3,0.8811044692993164,-0.5965729355812073,1.347066879272461
1766437109.4,0.8843798041343689,-0.5978904962539673,1.34846830368042
1766437109.5,0.8869699239730835,-0.5994116067886353,1.3498475551605225
1766437109.6,0.8885780572891235,-0.5995453000068665,1.3511245250701904
1766437109.7,0.889817476272583,-0.5991029739379883,1.3517411947250366
1766437109.8,0.8905571699142456,-0.5985926985740662,1.3515926599502563
1766437109.9,0.8900460004806519,-0.5981999039649963,1.3513057231903076
1766437110.0,0.8888757824897766,-0.5980444550514221,1.3505802154541016
1766437110.1,0.8876926898956299,-0.5975244641304016,1.3497763872146606
1766437110.2,0.8875415325164795,-0.5959213376045227,1.3494130373001099
1766437110.3,0.8884285092353821,-0.5929208397865295,1.3492199182510376
1766437110.4,0.8899312019348145,-0.5887780785560608,1.3487262725830078
1766437110.5,0.8922731876373291,-0.5846567749977112,1.3478294610977173
1766437110.6,0.8950473070144653,-0.5812314748764038,1.3451958894729614
1766437110.7,0.8979331254959106,-0.5796543955802917,1.3410656452178955
1766437110.8,0.9008037447929382,-0.5799878239631653,1.3368561267852783
1766437110.9,0.9016985893249512,-0.5825127363204956,1.333975076675415
1766437111.0,0.9009175300598145,-0.5858988761901855,1.3327661752700806
1766437111.1,0.8979044556617737,-0.589333713054657,1.3325999975204468
1766437111.2,0.8947583436965942,-0.592218279838562,1.3329585790634155
1766437111.3,0.8908861875534058,-0.5938563942909241,1.334256887435913
1766437111.4,0.8869003057479858,-0.5940636992454529,1.3363316059112549
1766437111.5,0.8840238451957703,-0.594076931476593,1.33836829662323
1766437111.6,0.8815576434135437,-0.5930883288383484,1.3408663272857666
1766437111.7,0.8816327452659607,-0.5913559198379517,1.342785358428955
1766437111.8,0.8843940496444702,-0.5893682837486267,1.3437868356704712
1766437111.9,0.888316810131073,-0.5869665741920471,1.344980239868164
1766437112.0,0.8927276730537415,-0.584542989730835,1.3453412055969238
1766437112.1,0.8971324563026428,-0.582236111164093,1.3447890281677246
1766437112.2,0.9002936482429504,-0.5802881121635437,1.3444770574569702
1766437112.3,0.901418924331665,-0.5783621072769165,1.3452026844024658
1766437112.4,0.901568591594696,-0.576524019241333,1.3464752435684204
1766437112.51,0.9006259441375732,-0.5755221247673035,1.3483656644821167
1766437112.6,0.8993777632713318,-0.5756298899650574,1.3503490686416626
1766437112.7,0.8971642255783081,-0.5767121315002441,1.3528358936309814
1766437112.8,0.895269513130188,-0.5778437852859497,1.3559560775756836
1766437112.9,0.8932035565376282,-0.5783731341362,1.3590513467788696
1766437113.0,0.8910809755325317,-0.5777308344841003,1.3613669872283936
1766437113.1,0.8900719881057739,-0.5757715106010437,1.3617769479751587
1766437113.2,0.8891653418540955,-0.5731794834136963,1.3613275289535522
1766437113.3,0.8885334134101868,-0.5701523423194885,1.3604451417922974
1766437113.4,0.8877793550491333,-0.5678187608718872,1.3589844703674316
1766437113.5,0.8865687847137451,-0.5671285390853882,1.357251763343811
1766437113.6,0.8838171362876892,-0.5678449273109436,1.355299711227417
1766437113.7,0.8797134757041931,-0.5703657865524292,1.35244619846344
1766437113.8,0.8754637241363525,-0.5724055171012878,1.3500738143920898
1766437113.9,0.870905339717865,-0.5744181275367737,1.3474117517471313
1766437114.0,0.8656461238861084,-0.5756374597549438,1.3451374769210815
1766437114.1,0.8619464635848999,-0.5742883086204529,1.3427751064300537
1766437114.2,0.8588937520980835,-0.5707915425300598,1.3406169414520264
1766437114.3,0.8574314117431641,-0.566524863243103,1.3392727375030518
1766437114.4,0.8573226928710938,-0.5627729892730713,1.3388967514038086
1766437114.5,0.8579798936843872,-0.5600871443748474,1.3394229412078857
1766437114.6,0.85930335521698,-0.5589686632156372,1.340532898902893
1766437114.7,0.8606345057487488,-0.5586733222007751,1.3416752815246582
1766437114.8,0.8620325326919556,-0.5605223774909973,1.3430404663085938
1766437114.9,0.8623142838478088,-0.5643673539161682,1.3452149629592896
1766437115.0,0.8624691367149353,-0.5704218745231628,1.3472585678100586
1766437115.1,0.8634448647499084,-0.577083170413971,1.3487082719802856
1766437115.23,0.8638846278190613,-0.5821226239204407,1.3495112657546997
1766437115.3,0.8649223446846008,-0.5844142436981201,1.350301742553711
1766437115.44,0.8662993311882019,-0.5837379693984985,1.3507709503173828
1766437115.5,0.8666149973869324,-0.5794323086738586,1.3503769636154175
1766437115.6,0.8680537939071655,-0.5736634135246277,1.3491131067276
1766437115.7,0.8696426153182983,-0.5671402215957642,1.3472546339035034
1766437115.79,0.8715748190879822,-0.563338577747345,1.345744013786316
1766437115.89,0.8749010562896729,-0.5619981288909912,1.3446317911148071
1766437116.0,0.8782885074615479,-0.5623365640640259,1.345862627029419
1766437116.09,0.8804409503936768,-0.5636308193206787,1.3486531972885132
1766437116.2,0.8813180327415466,-0.5640541315078735,1.3517218828201294
1766437116.3,0.8808193206787109,-0.563716471195221,1.3543366193771362
1766437116.4,0.8797207474708557,-0.562760591506958,1.356886386871338
1766437116.5,0.8788086175918579,-0.5615386366844177,1.3589138984680176
1766437116.6,0.8790030479431152,-0.5610631704330444,1.3607792854309082
1766437116.7,0.8801162242889404,-0.5627617239952087,1.3616399765014648
1766437116.8,0.8822358846664429,-0.5662605166435242,1.3612018823623657
1766437116.9,0.8833392262458801,-0.5712228417396545,1.3609987497329712
1766437117.0,0.8837266564369202,-0.576767086982727,1.3605808019638062
1766437117.09,0.883377194404602,-0.5820207595825195,1.3597725629806519
1766437117.2,0.8816397786140442,-0.586219847202301,1.3589714765548706
1766437117.3,0.8792623281478882,-0.5897335410118103,1.3576993942260742
1766437117.4,0.8766801953315735,-0.5923106074333191,1.3570177555084229
1766437117.5,0.8744208812713623,-0.5937986373901367,1.356620192527771
1766437117.6,0.8727747797966003,-0.5934306979179382,1.3569459915161133
1766437117.7,0.872503399848938,-0.5917696356773376,1.3570077419281006
1766437117.8,0.8730676770210266,-0.5886401534080505,1.3564331531524658
1766437117.9,0.87367844581604,-0.5837411284446716,1.3550821542739868
1766437118.03,0.8736703395843506,-0.5780355334281921,1.3536862134933472
1766437118.1,0.8734642267227173,-0.573013961315155,1.3524168729782104
1766437118.2,0.872869610786438,-0.5687820315361023,1.35134756565094
1766437118.3,0.8732137680053711,-0.5661216378211975,1.350267767906189
1766437118.4,0.8740920424461365,-0.5648954510688782,1.3487039804458618
1766437118.5,0.8749286532402039,-0.5648048520088196,1.3474063873291016
1766437118.6,0.8759675621986389,-0.5654918551445007,1.3466663360595703
1766437118.7,0.8771458268165588,-0.5659103393554688,1.3461827039718628
1766437118.8,0.8774835467338562,-0.5666950345039368,1.345921516418457
1766437118.9,0.8776212334632874,-0.5661584138870239,1.345633625984192
1766437119.0,0.8773664236068726,-0.5653051733970642,1.3453980684280396
1766437119.1,0.8769723773002625,-0.5644280910491943,1.3448429107666016
1766437119.2,0.8761453628540039,-0.5648592710494995,1.344045877456665
1766437119.3,0.8751009106636047,-0.5668586492538452,1.343397617340088
1766437119.4,0.8737874031066895,-0.569920003414154,1.3431826829910278
1766437119.61,0.8727924823760986,-0.573800265789032,1.3436033725738525
1766437119.64,0.8719896078109741,-0.5787549614906311,1.3447637557983398
1766437119.7,0.8727355599403381,-0.5787201523780823,1.3451268672943115
1766437119.8,0.8730872869491577,-0.5796279311180115,1.3462709188461304
1766437119.9,0.873251736164093,-0.5795390009880066,1.3472633361816406
1766437120.01,0.8724072575569153,-0.5790842175483704,1.348052978515625
1766437120.1,0.8706416487693787,-0.580051064491272,1.348956823348999
1766437120.2,0.8687682151794434,-0.5827787518501282,1.349655270576477
1766437120.3,0.8673126101493835,-0.5859513878822327,1.3496798276901245
1766437120.4,0.8671526908874512,-0.5902343392372131,1.3493369817733765
1766437120.49,0.8681207895278931,-0.5943701267242432,1.3490673303604126
1766437120.59,0.8701467514038086,-0.5979139804840088,1.3485499620437622
1766437120.7,0.8731109499931335,-0.6004433631896973,1.3478137254714966
1766437120.8,0.8771882653236389,-0.6012601256370544,1.3465834856033325
1766437120.9,0.8805012106895447,-0.5996105074882507,1.3459479808807373
1766437121.0,0.8820720314979553,-0.5947341918945312,1.3465139865875244
1766437121.1,0.8819878101348877,-0.5890678763389587,1.3479655981063843
1766437121.2,0.8812474012374878,-0.5842840671539307,1.3492430448532104
1766437121.3,0.8799759149551392,-0.5817776322364807,1.3501404523849487
1766437121.4,0.8781310319900513,-0.5814760327339172,1.3505711555480957
1766437121.5,0.876632571220398,-0.5831247568130493,1.350929856300354
1766437121.6,0.8760654330253601,-0.5857535004615784,1.351591944694519
1766437121.7,0.8765780925750732,-0.5889266729354858,1.3524075746536255
1766437121.8,0.877703845500946,-0.5912782549858093,1.3540016412734985
1766437121.9,0.8801047801971436,-0.5933507084846497,1.3548537492752075
1766437122.0,0.8832379579544067,-0.5944365859031677,1.3549723625183105
1766437122.1,0.8860522508621216,-0.594313383102417,1.355267882347107
1766437122.19,0.8883256912231445,-0.5932149291038513,1.3557190895080566
1766437122.3,0.8896234035491943,-0.5913668870925903,1.3559588193893433
1766437122.39,0.8897584676742554,-0.5893155336380005,1.3556709289550781
1766437122.49,0.8887189030647278,-0.586814284324646,1.3553471565246582
1766437122.6,0.8872131705284119,-0.5840797424316406,1.3550910949707031
1766437122.7,0.8858356475830078,-0.5820354223251343,1.354590654373169
1766437122.8,0.8846065402030945,-0.580363392829895,1.3541622161865234
1766437122.9,0.8830096125602722,-0.5788609385490417,1.3536161184310913
1766437123.0,0.8815435171127319,-0.5764082074165344,1.353047490119934
1766437123.1,0.8797061443328857,-0.5729416608810425,1.3524234294891357
1766437123.2,0.8784109950065613,-0.5688157081604004,1.3517053127288818
1766437123.3,0.8778294324874878,-0.5647430419921875,1.3511450290679932
1766437123.4,0.8788225054740906,-0.5619792938232422,1.3505324125289917
1766437123.5,0.8799663186073303,-0.5615096688270569,1.3498859405517578
1766437123.6,0.8818769454956055,-0.5623453855514526,1.3490848541259766
1766437123.7,0.8840368986129761,-0.5642094016075134,1.3480554819107056
1766437123.8,0.8859688639640808,-0.5666831731796265,1.3470544815063477
1766437123.9,0.8882681727409363,-0.5689196586608887,1.3458138704299927
1766437124.0,0.8902085423469543,-0.5699399709701538,1.344763159751892
1766437124.09,0.8906217217445374,-0.5715940594673157,1.3436697721481323
1766437124.2,0.8897579312324524,-0.5719404220581055,1.3431063890457153
1766437124.3,0.8877689838409424,-0.5712012648582458,1.3425911664962769
1766437124.4,0.8848406672477722,-0.5690796971321106,1.342469573020935
1766437124.5,0.8813815116882324,-0.5660760402679443,1.3432233333587646
1766437124.6,0.8782947659492493,-0.5632421374320984,1.344164252281189
1766437124.7,0.8763819932937622,-0.5617122650146484,1.3450950384140015
1766437124.8,0.8756218552589417,-0.5607892870903015,1.3454030752182007
1766437124.9,0.8760151267051697,-0.5596053600311279,1.344483733177185
1766437125.0,0.8764410018920898,-0.5592744946479797,1.3434717655181885
1766437125.1,0.8762252330780029,-0.559330403804779,1.3427646160125732
1766437125.2,0.8745871782302856,-0.5605591535568237,1.3427238464355469
1766437125.3,0.8716719150543213,-0.562728762626648,1.3424792289733887
1766437125.4,0.8684767484664917,-0.5659223794937134,1.342008352279663
1766437125.5,0.865540623664856,-0.5696879029273987,1.3416924476623535
1766437125.6,0.8644742369651794,-0.5742361545562744,1.340620756149292
1766437125.7,0.8663187623023987,-0.5790671110153198,1.3392411470413208
1766437125.8,0.8689563274383545,-0.5831350684165955,1.3388090133666992
1766437125.9,0.8721515536308289,-0.5868732929229736,1.339321255683899
1766437126.0,0.873633623123169,-0.5896822214126587,1.3407456874847412
