1766437052.72,0.23855306208133698,0.23071171343326569,-1.5579606294631958
1766437052.72,0.2951039671897888,0.28350576758384705,-1.4980000257492065
1766437052.74,0.35600483417510986,0.34684744477272034,-1.4396263360977173
1766437052.75,0.40547627210617065,0.4033582806587219,-1.383254051208496
1766437052.75,0.4627266824245453,0.4903240501880646,-1.3120003938674927
1766437052.77,0.5210427641868591,0.5658838152885437,-1.2481422424316406
1766437052.78,0.5855996012687683,0.6361367702484131,-1.1944760084152222
1766437052.78,0.6458094120025635,0.6861273050308228,-1.1443324089050293
1766437052.8,0.6935762166976929,0.7334819436073303,-1.1032118797302246
1766437052.81,0.7364974617958069,0.7791807055473328,-1.06699538230896
1766437052.82,0.7669529318809509,0.8317008018493652,-1.019039273262024
1766437052.82,0.7875100374221802,0.8797774910926819,-0.9606386423110962
1766437052.84,0.7884605526924133,0.9155141115188599,-0.9087184071540833
1766437052.85,0.7880727648735046,0.9512759447097778,-0.862480640411377
1766437052.86,0.7825523614883423,0.9693586230278015,-0.8263867497444153
1766437052.87,0.7928894758224487,0.9593489170074463,-0.7799074649810791
1766437052.88,0.8047934174537659,0.9669023156166077,-0.7313619256019592
1766437052.89,0.8203871846199036,0.9705780744552612,-0.7029256224632263
1766437052.9,0.8214278817176819,0.9577523469924927,-0.6735363602638245
1766437052.91,0.7977035641670227,0.9198018908500671,-0.6508988738059998
1766437052.92,0.7744875550270081,0.8976221084594727,-0.6320459246635437
1766437052.93,0.7532846331596375,0.8752504587173462,-0.6152572631835938
1766437052.94,0.7104367613792419,0.8517658114433289,-0.5985291004180908
1766437052.94,0.6638773083686829,0.7878807783126831,-0.5896631479263306
1766437052.96,0.6135017275810242,0.71364825963974,-0.6052727699279785
1766437052.97,0.5428431034088135,0.6653927564620972,-0.610729992389679
1766437052.98,0.4672771692276001,0.6045257449150085,-0.6179894804954529
1766437052.99,0.39557310938835144,0.5284287333488464,-0.6303352117538452
1766437052.99,0.3093488812446594,0.46251946687698364,-0.6555435657501221
1766437053.01,0.23400799930095673,0.40331095457077026,-0.6771098375320435
1766437053.02,0.17633625864982605,0.34415239095687866,-0.7115849256515503
1766437053.03,0.1443745195865631,0.30357885360717773,-0.7434287071228027
1766437053.04,0.12156043201684952,0.22289563715457916,-0.770492672920227
1766437053.05,0.10190458595752716,0.1888629049062729,-0.7999923825263977
1766437053.06,0.08659253269433975,0.1329282522201538,-0.8288304209709167
1766437053.07,0.07679148763418198,0.0732014924287796,-0.8537560701370239
1766437053.08,0.08754688501358032,0.03235426917672157,-0.8787693977355957
1766437053.09,0.08658803999423981,-0.01239736843854189,-0.9159841537475586
1766437053.09,0.11477115750312805,-0.050522178411483765,-0.9514140486717224
1766437053.1,0.13413457572460175,-0.09150873869657516,-0.9856494069099426
1766437053.12,0.13413457572460175,-0.09150873869657516,-0.9856494069099426
1766437053.13,0.12425435334444046,-0.21771012246608734,-1.0676172971725464
1766437053.14,0.1259986311197281,-0.2707656919956207,-1.1053427457809448
1766437053.15,0.13165122270584106,-0.33988791704177856,-1.1451953649520874
1766437053.16,0.1416197419166565,-0.3967738449573517,-1.1997580528259277
1766437053.17,0.1416197419166565,-0.3967738449573517,-1.1997580528259277
1766437053.18,0.1422206163406372,-0.47983136773109436,-1.2949565649032593
1766437053.19,0.13276661932468414,-0.5287432074546814,-1.3522318601608276
1766437053.2,0.13717807829380035,-0.5799117088317871,-1.409508466720581
1766437053.21,0.14200367033481598,-0.6188257336616516,-1.474210262298584
1766437053.22,0.15331360697746277,-0.6723133325576782,-1.5460768938064575
1766437053.23,0.1480484902858734,-0.7359720468521118,-1.6287027597427368
1766437053.23,0.1553054004907608,-0.7707306146621704,-1.7008464336395264
1766437053.24,0.16153182089328766,-0.8075892925262451,-1.7762376070022583
1766437053.26,0.1796213686466217,-0.8245598077774048,-1.8581445217132568
1766437053.27,0.21250517666339874,-0.833514928817749,-1.9450827836990356
1766437053.28,0.25925374031066895,-0.8286569714546204,-2.035273313522339
1766437053.29,0.32313746213912964,-0.8501623272895813,-2.138644218444824
1766437053.3,0.3728185296058655,-0.8719338178634644,-2.2325973510742188
1766437053.31,0.43723973631858826,-0.8594972491264343,-2.315066337585449
1766437053.32,0.48169052600860596,-0.8633660674095154,-2.3911943435668945
1766437053.33,0.5241120457649231,-0.8717843294143677,-2.467543363571167
1766437053.34,0.5708017349243164,-0.8849897384643555,-2.536106824874878
1766437053.35,0.6126935482025146,-0.9442758560180664,-2.608668565750122
1766437053.36,0.6377056241035461,-1.0052002668380737,-2.676255702972412
1766437053.37,0.6513033509254456,-1.0659551620483398,-2.7452032566070557
1766437053.38,0.6619279980659485,-1.1404893398284912,-2.815873861312866
1766437053.39,0.6905477643013,-1.1659789085388184,-2.8580808639526367
1766437053.4,0.7065004110336304,-1.2202043533325195,-2.9056646823883057
1766437053.41,0.7201482653617859,-1.2995508909225464,-2.9559338092803955
1766437053.42,0.7376073598861694,-1.337229609489441,-2.993121862411499
1766437053.43,0.7616683840751648,-1.3375308513641357,-3.0246005058288574
1766437053.44,0.7812753319740295,-1.3170990943908691,-3.058504343032837
1766437053.45,0.7984592914581299,-1.3313027620315552,-3.074566125869751
1766437053.46,0.7940064072608948,-1.4075218439102173,-3.0944340229034424
1766437053.47,0.7869783639907837,-1.4471499919891357,-3.115652561187744
1766437053.48,0.7813297510147095,-1.4697281122207642,-3.1219232082366943
1766437053.49,0.7617884278297424,-1.5163384675979614,-3.121293067932129
1766437053.5,0.7401748299598694,-1.5433754920959473,-3.115497589111328
1766437053.51,0.7273117899894714,-1.5318617820739746,-3.094991445541382
1766437053.52,0.7317216992378235,-1.484614372253418,-3.06712007522583
1766437053.53,0.7457447648048401,-1.4148750305175781,-3.0238053798675537
1766437053.54,0.7508121132850647,-1.3511594533920288,-2.9937872886657715
1766437053.54,0.7395089864730835,-1.3163634538650513,-2.966541290283203
1766437053.56,0.7192612886428833,-1.282297134399414,-2.94138765335083
1766437053.57,0.6889786124229431,-1.2468146085739136,-2.9100594520568848
1766437053.58,0.6518957614898682,-1.2115392684936523,-2.8623592853546143
1766437053.59,0.6215223670005798,-1.153898000717163,-2.797734498977661
1766437053.6,0.5890757441520691,-1.0984995365142822,-2.732754707336426
1766437053.61,0.5570537447929382,-1.0340793132781982,-2.662806272506714
1766437053.62,0.5333018898963928,-0.9516461491584778,-2.579211711883545
1766437053.63,0.49553239345550537,-0.8648988604545593,-2.5056543350219727
1766437053.64,0.4574202597141266,-0.7946137189865112,-2.4306352138519287
1766437053.65,0.42967545986175537,-0.7144306898117065,-2.3593361377716064
1766437053.66,0.4050285816192627,-0.6178231835365295,-2.284940719604492
1766437053.67,0.37226101756095886,-0.5446823835372925,-2.20705246925354
1766437053.68,0.3182861804962158,-0.4928573668003082,-2.14224910736084
1766437053.69,0.2708815038204193,-0.43426093459129333,-2.0631680488586426
1766437053.7,0.2141590565443039,-0.39001187682151794,-1.9953950643539429
1766437053.71,0.15193599462509155,-0.3452926576137543,-1.9237098693847656
1766437053.72,0.08454819768667221,-0.3089148700237274,-1.8460826873779297
1766437053.73,0.007718097418546677,-0.28810012340545654,-1.766239881515503
1766437053.74,-0.05813978612422943,-0.2825677990913391,-1.6936849355697632
1766437053.75,-0.12654373049736023,-0.2904595732688904,-1.618607521057129
1766437053.76,-0.19588159024715424,-0.3019854426383972,-1.544344425201416
1766437053.77,-0.27858299016952515,-0.3077276945114136,-1.4776934385299683
1766437053.78,-0.371635377407074,-0.3057715892791748,-1.4046634435653687
1766437053.79,-0.467757910490036,-0.29061296582221985,-1.3351473808288574
1766437053.79,-0.5603477954864502,-0.26555514335632324,-1.2651383876800537
1766437053.81,-0.6631096005439758,-0.22195157408714294,-1.1888447999954224
1766437053.82,-0.7549230456352234,-0.1641387641429901,-1.1117223501205444
1766437053.83,-0.8514573574066162,-0.11762335896492004,-1.0443609952926636
1766437053.83,-0.9355617165565491,-0.08368007093667984,-0.9947534203529358
1766437053.85,-1.0299493074417114,-0.024842269718647003,-0.9529956579208374
1766437053.85,-1.1062153577804565,0.007114232052117586,-0.9091789126396179
1766437053.87,-1.1798889636993408,0.03860270231962204,-0.8657010793685913
1766437053.87,-1.2354811429977417,0.03217392414808273,-0.8241308331489563
1766437053.89,-1.2839834690093994,0.03816311061382294,-0.7789323925971985
1766437053.9,-1.3243436813354492,0.033566270023584366,-0.7414515614509583
1766437053.91,-1.370906949043274,0.04213994741439819,-0.7009873390197754
1766437053.92,-1.4207559823989868,0.058977026492357254,-0.6498169302940369
1766437053.93,-1.474651575088501,0.07128774374723434,-0.5979626774787903
1766437053.94,-1.5185626745224,0.05846484377980232,-0.5570455193519592
1766437053.95,-1.558964490890503,0.04435106739401817,-0.5223092436790466
1766437053.96,-1.5997308492660522,0.022504432126879692,-0.4880690574645996
1766437053.96,-1.629602313041687,0.005662137642502785,-0.45168375968933105
1766437053.98,-1.638826847076416,0.03957260400056839,-0.4077847898006439
1766437053.98,-1.6286723613739014,0.04754820466041565,-0.3694114089012146
1766437054.0,-1.6148910522460938,0.07580503821372986,-0.3462189733982086
1766437054.0,-1.5879650115966797,0.07772039622068405,-0.32275518774986267
1766437054.01,-1.5532338619232178,0.11133845150470734,-0.2988269627094269
1766437054.02,-1.5093053579330444,0.08784834295511246,-0.29609474539756775
1766437054.03,-1.4597694873809814,0.08010659366846085,-0.2877417206764221
1766437054.05,-1.4207515716552734,0.07994374632835388,-0.2669741213321686
1766437054.06,-1.3625843524932861,0.021863823756575584,-0.2712939977645874
1766437054.07,-1.3185449838638306,-0.00022204825654625893,-0.26229265332221985
1766437054.08,-1.2564154863357544,-0.04453502967953682,-0.2642524242401123
1766437054.09,-1.2086811065673828,-0.10399667918682098,-0.26636800169944763
1766437054.1,-1.1379683017730713,-0.16557365655899048,-0.2710801661014557
1766437054.1,-1.0836129188537598,-0.22514910995960236,-0.2724655568599701
1766437054.11,-1.0233643054962158,-0.27829810976982117,-0.27032598853111267
1766437054.12,-0.9434159994125366,-0.3057938814163208,-0.26712659001350403
1766437054.13,-0.8343536853790283,-0.34779226779937744,-0.2772495448589325
1766437054.14,-0.7186790704727173,-0.37283653020858765,-0.2827914357185364
1766437054.15,-0.7241748571395874,-0.3647485375404358,-0.2812415659427643
1766437054.16,-0.5476351976394653,-0.36872175335884094,-0.2919290363788605
1766437054.17,-0.37067535519599915,-0.35149726271629333,-0.2928478419780731
1766437054.18,-0.1790948361158371,-0.32214075326919556,-0.2934422791004181
1766437054.2,0.024815451353788376,-0.2795318067073822,-0.2913287878036499
1766437054.21,0.24429264664649963,-0.21024924516677856,-0.28829851746559143
1766437054.22,0.4389379024505615,-0.14515714347362518,-0.2880224287509918
1766437054.23,0.6102369427680969,-0.06959223747253418,-0.29120010137557983
1766437054.24,0.7401849031448364,0.013299839571118355,-0.29017871618270874
1766437054.24,0.8612813353538513,0.060982875525951385,-0.29838523268699646
1766437054.25,0.9675485491752625,0.1004018560051918,-0.3075442314147949
1766437054.27,1.055248737335205,0.1538182944059372,-0.3142523169517517
1766437054.28,1.140775442123413,0.18470457196235657,-0.3239864110946655
1766437054.29,1.2267639636993408,0.18690983951091766,-0.3480602502822876
1766437054.3,1.3078244924545288,0.20885996520519257,-0.35700422525405884
1766437054.3,1.3823119401931763,0.22024907171726227,-0.3776935636997223
1766437054.31,1.461389422416687,0.20633265376091003,-0.4044312834739685
1766437054.32,1.5317306518554688,0.16679450869560242,-0.4234829246997833
1766437054.33,1.6223958730697632,0.11862677335739136,-0.4482852518558502
1766437054.34,1.7138092517852783,0.07116949558258057,-0.46300452947616577
1766437054.35,1.7882643938064575,0.007573338691145182,-0.4815314710140228
1766437054.37,1.8557510375976562,-0.049196504056453705,-0.487932026386261
1766437054.38,1.9223288297653198,-0.08694710582494736,-0.4832557737827301
1766437054.39,1.971575379371643,-0.1590977907180786,-0.48330944776535034
1766437054.4,2.0031306743621826,-0.23611511290073395,-0.47233131527900696
1766437054.41,2.022308826446533,-0.3209168612957001,-0.4541870057582855
1766437054.42,2.0159435272216797,-0.39262664318084717,-0.422208309173584
1766437054.43,1.976736068725586,-0.46240997314453125,-0.3868411183357239
1766437054.43,1.9126428365707397,-0.5351909399032593,-0.34898197650909424
1766437054.44,1.8347039222717285,-0.6173487305641174,-0.3067556917667389
1766437054.46,1.7547403573989868,-0.6874670386314392,-0.2504010796546936
1766437054.46,1.661280632019043,-0.7533589601516724,-0.17762285470962524
1766437054.48,1.570061206817627,-0.8486322164535522,-0.09656302630901337
1766437054.49,1.4893710613250732,-0.923822283744812,-0.00308101624250412
1766437054.5,1.4079350233078003,-1.028969168663025,0.09090380370616913
1766437054.51,1.3476083278656006,-1.0996960401535034,0.20056548714637756
1766437054.52,1.3025332689285278,-1.1713881492614746,0.31082338094711304
1766437054.52,1.2770371437072754,-1.2330478429794312,0.42643967270851135
1766437054.54,1.2604628801345825,-1.2715785503387451,0.5547581315040588
1766437054.54,1.2640119791030884,-1.3028693199157715,0.692936897277832
1766437054.56,1.2721130847930908,-1.3594305515289307,0.82449871301651
1766437054.57,1.2875497341156006,-1.4315211772918701,0.9655831456184387
1766437054.57,1.2897679805755615,-1.4627946615219116,1.114369511604309
1766437054.59,1.2746480703353882,-1.4548953771591187,1.3062549829483032
1766437054.59,1.2446449995040894,-1.4358288049697876,1.493375301361084
1766437054.6,1.2068028450012207,-1.447643756866455,1.6689512729644775
1766437054.61,1.1670314073562622,-1.4794670343399048,1.8431657552719116
1766437054.62,1.1269882917404175,-1.5434637069702148,2.035480499267578
1766437054.64,1.0826408863067627,-1.638986349105835,2.229999303817749
1766437054.65,1.0299689769744873,-1.7742682695388794,2.415956497192383
1766437054.65,0.9761784672737122,-1.8880184888839722,2.6028919219970703
1766437054.67,0.9143995046615601,-1.9634069204330444,2.7972652912139893
1766437054.68,0.8413063287734985,-2.0319619178771973,2.9766647815704346
1766437054.69,0.7771137356758118,-2.056414842605591,3.1579227447509766
1766437054.7,0.7269320487976074,-2.0818586349487305,3.324585199356079
1766437054.71,0.6855359673500061,-2.097283124923706,3.4974687099456787
1766437054.72,0.6567612886428833,-2.0728182792663574,3.669027090072632
1766437054.73,0.6384283900260925,-2.058544874191284,3.8207056522369385
1766437054.74,0.6153609752655029,-2.0452334880828857,3.9748830795288086
1766437054.75,0.5849537253379822,-2.0441670417785645,4.135198593139648
1766437054.76,0.555201530456543,-2.03120493888855,4.291868686676025
1766437054.77,0.5272657871246338,-2.0158989429473877,4.432943820953369
1766437054.78,0.516788125038147,-1.994578242301941,4.557236194610596
1766437054.79,0.5113354325294495,-1.9300798177719116,4.6979217529296875
1766437054.8,0.48698967695236206,-1.9286246299743652,4.795127868652344
1766437054.81,0.4756767153739929,-1.9452334642410278,4.9071784019470215
1766437054.82,0.46267443895339966,-1.9076491594314575,5.022948741912842
1766437054.83,0.43288663029670715,-1.894612193107605,5.1272687911987305
1766437054.84,0.39342597126960754,-1.8451571464538574,5.212141990661621
1766437054.84,0.35475799441337585,-1.7783180475234985,5.322075366973877
1766437054.85,0.3055459260940552,-1.7106530666351318,5.389580249786377
1766437054.87,0.24776360392570496,-1.6073215007781982,5.462676525115967
1766437054.88,0.1724623739719391,-1.4997400045394897,5.532732963562012
1766437054.89,0.09937973320484161,-1.3925065994262695,5.60986852645874
1766437054.9,0.02193855121731758,-1.2420870065689087,5.693547248840332
1766437054.91,-0.04567378759384155,-1.158240795135498,5.757275581359863
1766437054.91,-0.11553902179002762,-1.0749216079711914,5.814863681793213
1766437054.93,-0.17521825432777405,-1.02099609375,5.863173484802246
1766437054.93,-0.2091558426618576,-0.9499571919441223,5.905406475067139
1766437054.95,-0.23412412405014038,-0.8910731077194214,5.9545674324035645
1766437054.95,-0.26419222354888916,-0.836759626865387,5.9874420166015625
1766437054.96,-0.28243693709373474,-0.789687991142273,6.04326868057251
1766437054.97,-0.2965247333049774,-0.7852552533149719,6.081517219543457
1766437054.99,-0.3107690215110779,-0.7847189903259277,6.1245503425598145
1766437055.0,-0.32028165459632874,-0.7802801132202148,6.157700538635254
1766437055.01,-0.3234063684940338,-0.764948844909668,6.189148902893066
1766437055.02,-0.3221881687641144,-0.7275106906890869,6.225421905517578
1766437055.03,-0.32993414998054504,-0.6778326630592346,6.254107475280762
1766437055.03,-0.35021713376045227,-0.6431543827056885,6.280594348907471
1766437055.05,-0.3687751889228821,-0.5714024901390076,6.295913219451904
1766437055.05,-0.3809746205806732,-0.48959049582481384,6.3146185874938965
1766437055.07,-0.402325302362442,-0.4049602150917053,6.331185817718506
1766437055.08,-0.4353543519973755,-0.29316553473472595,6.353907585144043
1766437055.09,-0.4828401207923889,-0.20647303760051727,6.370864391326904
1766437055.1,-0.5285152792930603,-0.12813833355903625,6.369629859924316
1766437055.11,-0.5861343741416931,-0.01208619587123394,6.373347759246826
1766437055.12,-0.6487346291542053,0.12939795851707458,6.372823238372803
1766437055.13,-0.7211517691612244,0.23995669186115265,6.361387252807617
1766437055.14,-0.7871374487876892,0.3845483064651489,6.353337287902832
1766437055.15,-0.844193160533905,0.5162384510040283,6.335133075714111
1766437055.16,-0.906247615814209,0.6307357549667358,6.303874969482422
1766437055.16,-0.9694427251815796,0.7803587913513184,6.266397476196289
1766437055.18,-1.0397107601165771,0.9315316677093506,6.236532211303711
1766437055.18,-1.1226091384887695,1.0391368865966797,6.191263198852539
1766437055.2,-1.188431978225708,1.1106966733932495,6.15639066696167
1766437055.21,-1.2339779138565063,1.1694719791412354,6.099047660827637
1766437055.22,-1.2876217365264893,1.2235583066940308,6.048510551452637
1766437055.23,-1.3288568258285522,1.2655820846557617,5.983565330505371
1766437055.24,-1.3447601795196533,1.3008252382278442,5.915494441986084
1766437055.24,-1.3513389825820923,1.3480783700942993,5.856168270111084
1766437055.26,-1.3688960075378418,1.3644407987594604,5.789187908172607
1766437055.27,-1.3771826028823853,1.3668583631515503,5.722604751586914
1766437055.28,-1.3725594282150269,1.3454420566558838,5.642843723297119
1766437055.29,-1.362951636314392,1.3270138502120972,5.549839973449707
1766437055.3,-1.3523924350738525,1.310003638267517,5.464492321014404
1766437055.31,-1.3398274183273315,1.3216825723648071,5.3783464431762695
1766437055.32,-1.3382104635238647,1.3087652921676636,5.274020671844482
1766437055.33,-1.3314789533615112,1.2876282930374146,5.162234783172607
1766437055.34,-1.3262808322906494,1.2756906747817993,5.036681175231934
1766437055.35,-1.323447585105896,1.2508461475372314,4.903997421264648
1766437055.36,-1.3235687017440796,1.2462633848190308,4.75765323638916
1766437055.37,-1.3194172382354736,1.19591224193573,4.5964484214782715
1766437055.38,-1.3258514404296875,1.1449896097183228,4.448268890380859
1766437055.39,-1.3216913938522339,1.095186710357666,4.268170356750488
1766437055.4,-1.3056743144989014,1.052141547203064,4.0829877853393555
1766437055.41,-1.2624555826187134,1.0335906744003296,3.894073009490967
1766437055.42,-1.2119975090026855,1.0287946462631226,3.713441848754883
1766437055.43,-1.1403543949127197,1.0052342414855957,3.5305349826812744
1766437055.44,-1.0660972595214844,1.0142229795455933,3.362900972366333
1766437055.45,-0.9828557372093201,0.9513453841209412,3.1746959686279297
1766437055.46,-0.9126620888710022,0.9168969392776489,2.996495008468628
1766437055.47,-0.8456776142120361,0.8782591223716736,2.819650173187256
1766437055.48,-0.7742048501968384,0.8461969494819641,2.645329475402832
1766437055.49,-0.70899498462677,0.7985756397247314,2.474231481552124
1766437055.49,-0.6474533081054688,0.7581854462623596,2.3207287788391113
1766437055.51,-0.5736929774284363,0.7282295823097229,2.1654725074768066
1766437055.51,-0.4950288236141205,0.7342853546142578,2.0217161178588867
1766437055.53,-0.4141020178794861,0.737919807434082,1.8742003440856934
1766437055.54,-0.32042214274406433,0.7191439867019653,1.729679822921753
1766437055.55,-0.23873396217823029,0.7114531397819519,1.585042953491211
1766437055.56,-0.1594190150499344,0.6939436197280884,1.4426406621932983
1766437055.57,-0.08308777213096619,0.6990049481391907,1.3129876852035522
1766437055.57,-0.01959157921373844,0.7118015885353088,1.1850221157073975
1766437055.59,0.017137641087174416,0.758308470249176,1.081470251083374
1766437055.6,0.046056561172008514,0.7911877036094666,0.9586347937583923
1766437055.61,0.07793936878442764,0.8267764449119568,0.8454106450080872
1766437055.62,0.11924546211957932,0.8455896973609924,0.7344741821289062
1766437055.63,0.1494336724281311,0.8773930072784424,0.6306490302085876
1766437055.63,0.1799284964799881,0.9175039529800415,0.5202568769454956
1766437055.65,0.21951349079608917,0.9415796399116516,0.41983070969581604
1766437055.66,0.25226202607154846,0.9715923070907593,0.3209860324859619
1766437055.67,0.2701883614063263,0.9987484216690063,0.2301206886768341
1766437055.68,0.2795082926750183,0.9827316999435425,0.13810403645038605
1766437055.69,0.2800312936306,0.9581461548805237,0.056253768503665924
1766437055.7,0.25877711176872253,0.9264806509017944,-0.007370297331362963
1766437055.71,0.22948959469795227,0.8773620128631592,-0.06747642904520035
1766437055.71,0.193856343626976,0.8097836375236511,-0.12838278710842133
1766437055.73,0.1509234458208084,0.7928503155708313,-0.1834525763988495
1766437055.74,0.11517800390720367,0.7488662600517273,-0.24999694526195526
1766437055.75,0.09533870965242386,0.7465580701828003,-0.30856600403785706
1766437055.76,0.07941509038209915,0.7552667856216431,-0.353381484746933
1766437055.77,0.08318252861499786,0.8136011958122253,-0.39023688435554504
1766437055.78,0.07289877533912659,0.8581578135490417,-0.4239618182182312
1766437055.79,0.049529120326042175,0.8790143728256226,-0.45882880687713623
1766437055.8,0.020292993634939194,0.9356284737586975,-0.4804132878780365
1766437055.81,-0.006814914755523205,0.9758679270744324,-0.509979784488678
1766437055.82,-0.027183759957551956,0.9814049601554871,-0.5371091365814209
1766437055.83,-0.04704413190484047,1.0014121532440186,-0.5560904145240784
1766437055.83,-0.05285947024822235,1.0188143253326416,-0.5891773700714111
1766437055.85,-0.04556155577301979,1.0266820192337036,-0.6187255382537842
1766437055.86,-0.02985735982656479,1.0707298517227173,-0.6380190849304199
1766437055.86,-0.008220457471907139,1.0878926515579224,-0.6574624180793762
1766437055.88,0.021793881431221962,1.1080882549285889,-0.669219970703125
1766437055.88,0.054619986563920975,1.1149827241897583,-0.6817214488983154
1766437055.9,0.09449568390846252,1.1367287635803223,-0.6877642869949341
1766437055.91,0.11027020961046219,1.1679004430770874,-0.6939584016799927
1766437055.92,0.1250220537185669,1.176801323890686,-0.7037838101387024
1766437055.93,0.14001865684986115,1.166393756866455,-0.709827184677124
1766437055.93,0.13223174214363098,1.1447697877883911,-0.7106056809425354
1766437055.95,0.10594151169061661,1.1238011121749878,-0.7085570096969604
1766437055.96,0.10141913592815399,1.148573398590088,-0.7008440494537354
1766437055.97,0.1079387441277504,1.1831616163253784,-0.6927808523178101
1766437055.98,0.1317666471004486,1.212885856628418,-0.7032127380371094
1766437055.99,0.1564714014530182,1.2598897218704224,-0.7108401656150818
1766437055.99,0.18038131296634674,1.2751359939575195,-0.7249574065208435
1766437056.01,0.21171222627162933,1.3008118867874146,-0.7283581495285034
1766437056.01,0.23576053977012634,1.3507177829742432,-0.7318142652511597
1766437056.03,0.24949631094932556,1.3927916288375854,-0.7438827753067017
1766437056.03,0.2703695297241211,1.4403103590011597,-0.7652662396430969
1766437056.05,0.30941158533096313,1.5376713275909424,-0.7952190041542053
1766437056.06,0.3449268043041229,1.6392077207565308,-0.8257443308830261
1766437056.06,0.38784441351890564,1.7281098365783691,-0.8646992444992065
1766437056.08,0.40516337752342224,1.8221466541290283,-0.9183433055877686
1766437056.09,0.40717652440071106,1.936991572380066,-0.9768677949905396
1766437056.1,0.40981805324554443,2.0532689094543457,-1.0482141971588135
1766437056.11,0.4383111298084259,2.2156527042388916,-1.1237705945968628
1766437056.12,0.45732051134109497,2.3817639350891113,-1.2194806337356567
1766437056.13,0.46628519892692566,2.54670786857605,-1.3208945989608765
1766437056.14,0.4809167981147766,2.6974313259124756,-1.4260494709014893
1766437056.15,0.5054194331169128,2.866940975189209,-1.526594877243042
1766437056.15,0.5257055163383484,2.97096586227417,-1.6464591026306152
1766437056.16,0.5483498573303223,3.04997181892395,-1.7755626440048218
1766437056.18,0.5533350706100464,3.0775749683380127,-1.91001558303833
1766437056.18,0.5589156746864319,3.1085398197174072,-2.055870771408081
1766437056.19,0.5234540104866028,3.1134085655212402,-2.221040725708008
1766437056.2,0.4671040177345276,3.090114116668701,-2.375490665435791
1766437056.22,0.3915998041629791,3.0676560401916504,-2.538952589035034
1766437056.23,0.3162851929664612,3.020813465118408,-2.7205252647399902
1766437056.24,0.21762463450431824,2.925511360168457,-2.9214026927948
1766437056.25,0.12039755284786224,2.8966591358184814,-3.1225035190582275
1766437056.26,0.017170580103993416,2.862156629562378,-3.3306896686553955
1766437056.27,-0.11937303841114044,2.85652232170105,-3.543457508087158
1766437056.28,-0.2666836678981781,2.8524386882781982,-3.749227285385132
1766437056.28,-0.425014466047287,2.864051580429077,-3.9357101917266846
1766437056.29,-0.5782713890075684,2.837419033050537,-4.129062175750732
1766437056.31,-0.7071189880371094,2.7948648929595947,-4.316994667053223
1766437056.31,-0.8150277137756348,2.722947835922241,-4.492861270904541
1766437056.33,-0.9053928852081299,2.639772891998291,-4.661834239959717
1766437056.34,-0.9849664568901062,2.509645700454712,-4.802730560302734
1766437056.35,-1.0294405221939087,2.377742052078247,-4.9095048904418945
1766437056.36,-1.0189024209976196,2.221515417098999,-5.019611835479736
1766437056.37,-0.9646807909011841,2.0517961978912354,-5.111018180847168
1766437056.38,-0.8672348260879517,1.8746846914291382,-5.1673502922058105
1766437056.39,-0.7383944392204285,1.6846271753311157,-5.19873046875
1766437056.4,-0.5886518955230713,1.4664404392242432,-5.2323713302612305
1766437056.41,-0.40573397278785706,1.2415454387664795,-5.245542049407959
1766437056.42,-0.2334728240966797,0.991087794303894,-5.249948024749756
1766437056.43,-0.05560572072863579,0.7169488668441772,-5.252633571624756
1766437056.44,0.0787024050951004,0.4556240737438202,-5.232106685638428
1766437056.44,0.16956576704978943,0.19858530163764954,-5.196640968322754
1766437056.45,0.22823382914066315,-0.0834156721830368,-5.177040100097656
1766437056.47,0.295399934053421,-0.3763471841812134,-5.145322799682617
1766437056.48,0.37250956892967224,-0.648776650428772,-5.11425256729126
1766437056.49,0.4878354072570801,-0.8710128664970398,-5.076305389404297
1766437056.5,0.6045480966567993,-1.0695161819458008,-5.038285255432129
1766437056.51,0.7334588766098022,-1.2446550130844116,-4.989831924438477
1766437056.51,0.8807797431945801,-1.3897247314453125,-4.952038288116455
1766437056.53,1.051228404045105,-1.5188438892364502,-4.900006294250488
1766437056.54,1.205257534980774,-1.620070219039917,-4.855149745941162
1766437056.55,1.375343918800354,-1.700074315071106,-4.799560070037842
1766437056.56,1.51382577419281,-1.732202410697937,-4.7449798583984375
1766437056.57,1.6432512998580933,-1.7437032461166382,-4.691793918609619
1766437056.58,1.7383983135223389,-1.694539189338684,-4.63015079498291
1766437056.59,1.8267602920532227,-1.6711889505386353,-4.588099479675293
1766437056.6,1.890385627746582,-1.6527540683746338,-4.52906608581543
1766437056.61,1.9630413055419922,-1.6354713439941406,-4.458837032318115
1766437056.62,2.0408573150634766,-1.6273819208145142,-4.393809795379639
1766437056.63,2.1507925987243652,-1.6085366010665894,-4.319555282592773
1766437056.64,2.2624001502990723,-1.6098510026931763,-4.250523090362549
1766437056.65,2.3973424434661865,-1.625801682472229,-4.156428337097168
1766437056.66,2.5426714420318604,-1.6231199502944946,-4.06863260269165
1766437056.67,2.6842689514160156,-1.617167592048645,-3.989629030227661
1766437056.68,2.833507776260376,-1.6296344995498657,-3.925196409225464
1766437056.69,2.9350876808166504,-1.6250982284545898,-3.8648641109466553
1766437056.7,3.0306684970855713,-1.645255208015442,-3.807724714279175
1766437056.71,3.081324815750122,-1.649983286857605,-3.744925022125244
1766437056.72,3.097904682159424,-1.6405670642852783,-3.691129207611084
