1766436187.5,1.3579182624816895,-0.1250094324350357,-6.759644031524658
1766436187.51,1.1990026235580444,-0.12274520099163055,-6.687893867492676
1766436187.51,1.0317429304122925,-0.17107804119586945,-6.5920610427856445
1766436187.52,0.882628321647644,-0.24128186702728271,-6.44834041595459
1766436187.53,0.7539685368537903,-0.30125191807746887,-6.28480863571167
1766436187.54,0.6583335399627686,-0.32995274662971497,-6.106576442718506
1766436187.55,0.5577892661094666,-0.37420544028282166,-5.896834850311279
1766436187.57,0.44656553864479065,-0.418746680021286,-5.674751281738281
1766436187.58,0.35113853216171265,-0.4465659558773041,-5.442255020141602
1766436187.58,0.26443639397621155,-0.4804518520832062,-5.197722434997559
1766436187.6,0.19013866782188416,-0.5272380709648132,-4.933466911315918
1766436187.61,0.14442209899425507,-0.6022195219993591,-4.667240142822266
1766436187.61,0.11296858638525009,-0.6858484745025635,-4.421182155609131
1766436187.63,0.08259169012308121,-0.7474013566970825,-4.156657695770264
1766436187.63,0.03773542866110802,-0.8023115396499634,-3.8886501789093018
1766436187.65,-0.047040678560733795,-0.8497725129127502,-3.615171194076538
1766436187.65,-0.1455198973417282,-0.8677623867988586,-3.3550519943237305
1766436187.66,-0.2651962339878082,-0.8572866916656494,-3.094219923019409
1766436187.68,-0.40297597646713257,-0.828406035900116,-2.8385729789733887
1766436187.69,-0.5523172616958618,-0.7987657189369202,-2.578988790512085
1766436187.7,-0.6898013949394226,-0.7565450668334961,-2.3395943641662598
1766436187.71,-0.7904860973358154,-0.706030011177063,-2.088916540145874
1766436187.71,-0.8490363359451294,-0.6203158497810364,-1.8552510738372803
1766436187.72,-0.8900272250175476,-0.5532899498939514,-1.6212215423583984
1766436187.74,-0.9291505813598633,-0.5007914304733276,-1.3947837352752686
1766436187.74,-0.9887303113937378,-0.4698624610900879,-1.1546845436096191
1766436187.76,-1.0689157247543335,-0.4554019272327423,-0.9231886863708496
1766436187.77,-1.1523780822753906,-0.44110140204429626,-0.681935727596283
1766436187.77,-1.2461251020431519,-0.45185038447380066,-0.4374474883079529
1766436187.78,-1.3444910049438477,-0.4970361888408661,-0.19301874935626984
1766436187.8,-1.4616167545318604,-0.5864596366882324,0.0655766949057579
1766436187.8,-1.5872732400894165,-0.7023884057998657,0.33467116951942444
1766436187.81,-1.7294142246246338,-0.8433597683906555,0.6057061553001404
1766436187.82,-1.863934874534607,-0.9878708124160767,0.8658165335655212
1766436187.83,-1.9761695861816406,-1.1503615379333496,1.1195446252822876
1766436187.85,-2.0847740173339844,-1.321776270866394,1.376076102256775
1766436187.85,-2.1471121311187744,-1.4674549102783203,1.6343845129013062
1766436187.86,-2.1729748249053955,-1.5857940912246704,1.8812282085418701
1766436187.87,-2.1691653728485107,-1.6883152723312378,2.129873037338257
1766436187.89,-2.1523733139038086,-1.7886314392089844,2.3765435218811035
1766436187.9,-2.1241297721862793,-1.913208246231079,2.6027703285217285
1766436187.9,-2.051830530166626,-2.00423526763916,2.8490259647369385
1766436187.91,-1.9348996877670288,-2.056910753250122,3.087207317352295
1766436187.92,-1.8185573816299438,-2.1123111248016357,3.315762519836426
1766436187.94,-1.6883785724639893,-2.1471903324127197,3.5551533699035645
1766436187.94,-1.5505998134613037,-2.178577423095703,3.787555694580078
1766436187.96,-1.4386770725250244,-2.230055809020996,4.006112098693848
1766436187.96,-1.3624687194824219,-2.2851855754852295,4.239588737487793
1766436187.97,-1.3008167743682861,-2.3282229900360107,4.477828502655029
1766436187.98,-1.2636913061141968,-2.3840155601501465,4.715613842010498
1766436188.0,-1.2403597831726074,-2.407285213470459,4.957060813903809
1766436188.01,-1.2335090637207031,-2.46208119392395,5.172120571136475
1766436188.01,-1.219974160194397,-2.511876344680786,5.3881964683532715
1766436188.03,-1.2024058103561401,-2.528303384780884,5.605562686920166
1766436188.04,-1.1715283393859863,-2.5049097537994385,5.831745147705078
1766436188.05,-1.1289197206497192,-2.4245669841766357,6.038319110870361
1766436188.05,-1.1086347103118896,-2.339141845703125,6.244138240814209
1766436188.06,-1.12306547164917,-2.257138967514038,6.440986156463623
1766436188.08,-1.1579431295394897,-2.1520044803619385,6.617855072021484
1766436188.09,-1.2045232057571411,-2.0287106037139893,6.779833793640137
1766436188.1,-1.251572847366333,-1.8693714141845703,6.942196369171143
1766436188.11,-1.29932701587677,-1.6968510150909424,7.089516639709473
1766436188.12,-1.3364620208740234,-1.5247598886489868,7.232122421264648
1766436188.12,-1.3735674619674683,-1.3553839921951294,7.3802409172058105
1766436188.14,-1.4260938167572021,-1.194152593612671,7.528202533721924
1766436188.14,-1.4939708709716797,-1.039082646369934,7.663654327392578
1766436188.16,-1.5894616842269897,-0.8721041083335876,7.809939384460449
1766436188.16,-1.6850136518478394,-0.6786013245582581,7.936494827270508
1766436188.18,-1.7646877765655518,-0.47896212339401245,8.051115989685059
1766436188.19,-1.8383188247680664,-0.29647138714790344,8.14342975616455
1766436188.2,-1.9048346281051636,-0.12721103429794312,8.21320629119873
1766436188.2,-1.9662461280822754,-0.007624474819749594,8.27729606628418
1766436188.21,-2.008114814758301,0.084273561835289,8.343936920166016
1766436188.22,-2.0528757572174072,0.11550486832857132,8.383950233459473
1766436188.24,-2.0965769290924072,0.12029729783535004,8.4216947555542
1766436188.24,-2.1284141540527344,0.11055569350719452,8.454803466796875
1766436188.25,-2.152939558029175,0.09604156017303467,8.462289810180664
1766436188.26,-2.169888734817505,0.08139370381832123,8.481679916381836
1766436188.28,-2.145082712173462,0.11658721417188644,8.494900703430176
1766436188.28,-2.119213819503784,0.15584929287433624,8.474573135375977
1766436188.3,-2.0776946544647217,0.1874106377363205,8.445393562316895
1766436188.31,-2.011441946029663,0.25241315364837646,8.431947708129883
1766436188.31,-1.9286824464797974,0.3360719382762909,8.40089225769043
1766436188.32,-1.863394021987915,0.4125356376171112,8.371121406555176
1766436188.34,-1.804639458656311,0.49020835757255554,8.325807571411133
1766436188.34,-1.7620526552200317,0.5590842366218567,8.279712677001953
1766436188.35,-1.7341320514678955,0.6059715747833252,8.242764472961426
1766436188.36,-1.6825807094573975,0.6282950639724731,8.201336860656738
1766436188.37,-1.6270452737808228,0.6199555397033691,8.173714637756348
1766436188.39,-1.5391045808792114,0.5946187376976013,8.12277603149414
1766436188.39,-1.4437464475631714,0.5616564750671387,8.072669982910156
1766436188.4,-1.3435020446777344,0.5235474109649658,8.020068168640137
1766436188.41,-1.241196632385254,0.511031448841095,7.966185092926025
1766436188.42,-1.1296985149383545,0.519016444683075,7.908468246459961
1766436188.43,-1.0131925344467163,0.5643721222877502,7.857140064239502
1766436188.44,-0.8786418437957764,0.6246349215507507,7.7996673583984375
1766436188.46,-0.7330389022827148,0.6903214454650879,7.737475872039795
1766436188.46,-0.6029816269874573,0.7450608015060425,7.6874165534973145
1766436188.47,-0.489908367395401,0.7982921600341797,7.633281707763672
1766436188.49,-0.390749990940094,0.8536731600761414,7.585722923278809
1766436188.5,-0.31602171063423157,0.888441264629364,7.533371448516846
1766436188.5,-0.23918657004833221,0.9140105247497559,7.485015392303467
1766436188.51,-0.16425369679927826,0.9418413043022156,7.439903736114502
1766436188.52,-0.09775926172733307,0.9496711492538452,7.383558750152588
1766436188.53,-0.05851639434695244,0.9269540309906006,7.321200847625732
1766436188.55,-0.03290196880698204,0.8895825147628784,7.268758773803711
1766436188.55,0.007220307365059853,0.8589221835136414,7.2151570320129395
1766436188.57,0.04659969359636307,0.8053234815597534,7.1692728996276855
1766436188.57,0.0956641212105751,0.7265011072158813,7.0985026359558105
1766436188.58,0.1351437270641327,0.62801194190979,7.024136066436768
1766436188.6,0.18362835049629211,0.5301668643951416,6.946186542510986
1766436188.6,0.231471449136734,0.4180399477481842,6.8766279220581055
1766436188.61,0.3032563328742981,0.29304009675979614,6.789180278778076
1766436188.63,0.39527028799057007,0.205874502658844,6.71085262298584
1766436188.64,0.4800509512424469,0.12836556136608124,6.621881008148193
1766436188.64,0.5789178609848022,0.05195612460374832,6.5333404541015625
1766436188.65,0.6818171143531799,-0.010395606979727745,6.427028656005859
1766436188.66,0.7604525685310364,-0.061369214206933975,6.317279815673828
1766436188.67,0.8077921867370605,-0.12004251778125763,6.202028274536133
1766436188.68,0.8236984610557556,-0.16336658596992493,6.080418109893799
1766436188.7,0.8051862716674805,-0.21659217774868011,5.944944858551025
1766436188.7,0.7612639665603638,-0.26526644825935364,5.816280364990234
1766436188.72,0.7140260934829712,-0.29316529631614685,5.681151866912842
1766436188.72,0.6464170813560486,-0.30384066700935364,5.538460731506348
1766436188.74,0.5948400497436523,-0.3167726695537567,5.396595001220703
1766436188.74,0.5448818206787109,-0.3191199004650116,5.24794864654541
1766436188.75,0.48615315556526184,-0.31065064668655396,5.102527141571045
1766436188.77,0.4482586085796356,-0.30548062920570374,4.949440956115723
1766436188.78,0.4211193919181824,-0.29536449909210205,4.7939453125
1766436188.78,0.4022413492202759,-0.2963763475418091,4.624488830566406
1766436188.8,0.39582663774490356,-0.29125213623046875,4.448173522949219
1766436188.8,0.3902450501918793,-0.2587096095085144,4.288581848144531
1766436188.82,0.3873739242553711,-0.23733529448509216,4.119699954986572
1766436188.82,0.3861129879951477,-0.22181560099124908,3.9457385540008545
1766436188.83,0.3821144700050354,-0.20422986149787903,3.7880308628082275
1766436188.84,0.37671446800231934,-0.19331882894039154,3.5970847606658936
1766436188.85,0.3556031286716461,-0.19711138308048248,3.4343910217285156
1766436188.86,0.3321148455142975,-0.20618681609630585,3.2424442768096924
1766436188.88,0.3232167661190033,-0.2183006852865219,3.066565752029419
1766436188.88,0.32988911867141724,-0.23868948221206665,2.8748562335968018
1766436188.89,0.33880847692489624,-0.2828068137168884,2.6911869049072266
1766436188.91,0.35721355676651,-0.33939337730407715,2.515904664993286
1766436188.92,0.3926504850387573,-0.40272000432014465,2.35122013092041
1766436188.93,0.43259304761886597,-0.4582193195819855,2.1804986000061035
1766436188.93,0.4971367418766022,-0.5008414387702942,2.003783702850342
1766436188.95,0.560989260673523,-0.5264527201652527,1.851104736328125
1766436188.95,0.6137644052505493,-0.5496380925178528,1.6893807649612427
1766436188.96,0.6684721112251282,-0.5760681629180908,1.5260227918624878
1766436188.97,0.7287460565567017,-0.5955097079277039,1.3552331924438477
1766436188.98,0.8028595447540283,-0.6090893149375916,1.1840269565582275
1766436189.0,0.8747661709785461,-0.6088406443595886,1.0195387601852417
1766436189.0,0.9800562262535095,-0.6059948205947876,0.8539754152297974
1766436189.01,1.0923155546188354,-0.6012431383132935,0.6909515857696533
1766436189.02,1.1824620962142944,-0.6034482717514038,0.5379826426506042
1766436189.03,1.2709510326385498,-0.6138069033622742,0.37901824712753296
1766436189.04,1.341996431350708,-0.631558895111084,0.2395738810300827
1766436189.05,1.386171817779541,-0.6250482201576233,0.07451584935188293
1766436189.07,1.4247655868530273,-0.6324455738067627,-0.08312047272920609
1766436189.08,1.44942045211792,-0.6187017560005188,-0.23148691654205322
1766436189.08,1.4782031774520874,-0.6083232760429382,-0.36465099453926086
1766436189.1,1.514890193939209,-0.5601012110710144,-0.49404969811439514
1766436189.1,1.550994634628296,-0.49202588200569153,-0.640268087387085
1766436189.11,1.5979528427124023,-0.41003113985061646,-0.788462221622467
1766436189.12,1.6448700428009033,-0.2903519570827484,-0.9421060681343079
1766436189.13,1.6662992238998413,-0.14813897013664246,-1.0974262952804565
1766436189.14,1.6609840393066406,-0.021904993802309036,-1.242993712425232
1766436189.15,1.624100685119629,0.1313200742006302,-1.3801755905151367
1766436189.16,1.5630565881729126,0.2769623100757599,-1.5102484226226807
1766436189.18,1.4846742153167725,0.4292583465576172,-1.6209685802459717
1766436189.18,1.4154963493347168,0.5906268358230591,-1.7268422842025757
1766436189.19,1.3376291990280151,0.767435610294342,-1.8243834972381592
1766436189.21,1.256126880645752,0.932321310043335,-1.905938982963562
1766436189.21,1.181209921836853,1.0595470666885376,-1.9782664775848389
1766436189.23,1.0904459953308105,1.1733357906341553,-2.0480923652648926
1766436189.23,0.9931231141090393,1.2604831457138062,-2.1154775619506836
1766436189.24,0.8759512901306152,1.3273062705993652,-2.168903112411499
1766436189.25,0.7409208416938782,1.3550828695297241,-2.212864398956299
1766436189.26,0.6142446994781494,1.3535064458847046,-2.269864082336426
1766436189.28,0.5109596848487854,1.3413933515548706,-2.3211264610290527
1766436189.28,0.44063907861709595,1.3412959575653076,-2.355755090713501
1766436189.3,0.38716328144073486,1.3335953950881958,-2.385505437850952
1766436189.3,0.3524531424045563,1.327497959136963,-2.4244039058685303
1766436189.31,0.3248947262763977,1.3391761779785156,-2.465458393096924
1766436189.32,0.27370625734329224,1.3444626331329346,-2.50892972946167
1766436189.33,0.21825453639030457,1.3611394166946411,-2.560417413711548
1766436189.35,0.1573048233985901,1.3882508277893066,-2.6076014041900635
1766436189.36,0.09323171526193619,1.4163810014724731,-2.6586356163024902
1766436189.37,0.04269734025001526,1.4608592987060547,-2.710935115814209
1766436189.37,-0.022277245298027992,1.507328748703003,-2.7636821269989014
1766436189.38,-0.088765949010849,1.5361965894699097,-2.819537401199341
1766436189.4,-0.15872254967689514,1.5607218742370605,-2.870847225189209
1766436189.4,-0.23756250739097595,1.5516414642333984,-2.922410726547241
1766436189.41,-0.3348119258880615,1.5416642427444458,-2.9791038036346436
1766436189.42,-0.42871516942977905,1.5191025733947754,-3.0424535274505615
1766436189.43,-0.5191600918769836,1.49673330783844,-3.1008877754211426
1766436189.44,-0.5983003377914429,1.468512773513794,-3.1651816368103027
1766436189.45,-0.6638927459716797,1.43358314037323,-3.2441208362579346
1766436189.46,-0.70401930809021,1.4021803140640259,-3.314955711364746
1766436189.48,-0.7069027423858643,1.3807344436645508,-3.3971476554870605
1766436189.48,-0.7069027423858643,1.3807344436645508,-3.3971476554870605
1766436189.5,-0.6888670325279236,1.366847276687622,-3.486128807067871
1766436189.51,-0.6696059107780457,1.3565930128097534,-3.5907368659973145
1766436189.52,-0.6774703860282898,1.3346365690231323,-3.6978163719177246
1766436189.52,-0.6915515065193176,1.3162314891815186,-3.825488328933716
1766436189.53,-0.7345523238182068,1.3126999139785767,-3.9475913047790527
1766436189.54,-0.7938137650489807,1.3240039348602295,-4.072424411773682
1766436189.55,-0.8627573847770691,1.3444247245788574,-4.216067790985107
1766436189.56,-0.9315130710601807,1.355066180229187,-4.346799373626709
1766436189.58,-0.9833998084068298,1.3570677042007446,-4.4851813316345215
1766436189.58,-1.0142357349395752,1.348586082458496,-4.632111549377441
1766436189.59,-1.0428359508514404,1.3443431854248047,-4.780941963195801
1766436189.6,-1.0735676288604736,1.3326163291931152,-4.937233924865723
1766436189.61,-1.1232521533966064,1.3148902654647827,-5.086987018585205
1766436189.62,-1.1840317249298096,1.286247968673706,-5.2361626625061035
1766436189.63,-1.2288304567337036,1.2343279123306274,-5.383459091186523
1766436189.65,-1.237358570098877,1.1807760000228882,-5.531705856323242
1766436189.65,-1.2076852321624756,1.1467947959899902,-5.662945747375488
1766436189.67,-1.1514744758605957,1.1071600914001465,-5.789962291717529
1766436189.68,-1.0727975368499756,1.0704501867294312,-5.9149861335754395
1766436189.68,-0.9812426567077637,1.0159757137298584,-6.034822940826416
1766436189.7,-0.8944522738456726,0.9403928518295288,-6.146049976348877
1766436189.71,-0.8066051006317139,0.8427363038063049,-6.2423787117004395
1766436189.71,-0.7092252969741821,0.7357411980628967,-6.323622703552246
1766436189.72,-0.593374490737915,0.6110045313835144,-6.3939008712768555
1766436189.73,-0.4532341957092285,0.5081647634506226,-6.458457946777344
1766436189.75,-0.3182428479194641,0.4146096110343933,-6.511634349822998
1766436189.75,-0.17638352513313293,0.36447492241859436,-6.534977436065674
1766436189.76,-0.05495089665055275,0.3402133285999298,-6.53812313079834
1766436189.77,0.06649808585643768,0.33623549342155457,-6.527463912963867
1766436189.79,0.17955517768859863,0.3275238275527954,-6.510706424713135
1766436189.8,0.3095182776451111,0.3333129584789276,-6.492621421813965
1766436189.81,0.4537256956100464,0.33609437942504883,-6.4655961990356445
1766436189.82,0.6187601685523987,0.33877718448638916,-6.431087017059326
1766436189.82,0.7956992983818054,0.3388315737247467,-6.382742404937744
1766436189.83,0.9448449015617371,0.3312179744243622,-6.342119216918945
1766436189.84,1.0720046758651733,0.30893972516059875,-6.305034160614014
1766436189.85,1.1485167741775513,0.25568559765815735,-6.2604660987854
1766436189.86,1.1897494792938232,0.19464927911758423,-6.205533027648926
1766436189.87,1.190961480140686,0.13266561925411224,-6.165297031402588
1766436189.88,1.172100305557251,0.07498535513877869,-6.131252288818359
1766436189.9,1.1360458135604858,0.04391186311841011,-6.089955806732178
1766436189.9,1.06322181224823,0.022535201162099838,-6.039249897003174
1766436189.91,0.97371906042099,-0.004166677128523588,-6.003085613250732
1766436189.92,0.8526396155357361,-0.0287164356559515,-5.979062080383301
1766436189.95,0.7007118463516235,-0.045483898371458054,-5.946887016296387
1766436189.95,0.5210373401641846,-0.06927195191383362,-5.92366886138916
1766436189.95,0.32087236642837524,-0.10147611051797867,-5.904334545135498
1766436189.97,0.11475902050733566,-0.1450844705104828,-5.881149768829346
1766436189.97,-0.08752025663852692,-0.21043874323368073,-5.868996620178223
1766436189.98,-0.26772966980934143,-0.27034083008766174,-5.857028484344482
1766436190.0,-0.4212976098060608,-0.33368921279907227,-5.8633809089660645
1766436190.0,-0.563709557056427,-0.3818914592266083,-5.85066556930542
1766436190.01,-0.6883529424667358,-0.4192119836807251,-5.843367099761963
1766436190.02,-0.8075469136238098,-0.4572293758392334,-5.847939968109131
1766436190.03,-0.9188913106918335,-0.47041019797325134,-5.871669292449951
1766436190.05,-1.0509823560714722,-0.49573633074760437,-5.890933036804199
1766436190.05,-1.2909694910049438,-0.5586698055267334,-5.922095775604248
1766436190.06,-1.3925687074661255,-0.5751819014549255,-5.946058750152588
1766436190.08,-1.4668301343917847,-0.5720361471176147,-5.975708961486816
1766436190.08,-1.5232577323913574,-0.5595014095306396,-6.015821933746338
1766436190.09,-1.5480403900146484,-0.5334829092025757,-6.072513103485107
1766436190.1,-1.5480403900146484,-0.5334829092025757,-6.072513103485107
1766436190.11,-1.5790036916732788,-0.5009622573852539,-6.12297248840332
1766436190.13,-1.5862308740615845,-0.453825443983078,-6.189799785614014
1766436190.13,-1.5894635915756226,-0.39812734723091125,-6.251099586486816
1766436190.14,-1.5939271450042725,-0.34432584047317505,-6.31618595123291
1766436190.15,-1.6139674186706543,-0.3186458349227905,-6.375204563140869
1766436190.16,-1.6414858102798462,-0.3023417592048645,-6.438155651092529
1766436190.17,-1.648309588432312,-0.2686197757720947,-6.525644779205322
1766436190.18,-1.6615341901779175,-0.2479613870382309,-6.615642547607422
1766436190.19,-1.674444317817688,-0.21822018921375275,-6.694452285766602
1766436190.2,-1.6728894710540771,-0.1782570481300354,-6.779045581817627
1766436190.21,-1.6707998514175415,-0.1481957584619522,-6.865434646606445
1766436190.23,-1.652368187904358,-0.12061351537704468,-6.957802772521973
1766436190.23,-1.62898850440979,-0.09632235765457153,-7.044536113739014
1766436190.25,-1.5922218561172485,-0.061937637627124786,-7.127917289733887
1766436190.25,-1.5604404211044312,-0.0635942593216896,-7.2108845710754395
1766436190.27,-1.5192389488220215,-0.092103011906147,-7.29646110534668
1766436190.27,-1.46285879611969,-0.11120131611824036,-7.3815107345581055
1766436190.28,-1.3913763761520386,-0.1463506519794464,-7.448924541473389
1766436190.29,-1.288516879081726,-0.17331044375896454,-7.528396129608154
1766436190.3,-1.1958168745040894,-0.23722030222415924,-7.6107497215271
1766436190.31,-1.1170227527618408,-0.30262210965156555,-7.6877641677856445
1766436190.32,-1.0445077419281006,-0.3816794455051422,-7.775514125823975
1766436190.33,-0.9764294028282166,-0.41888153553009033,-7.848623752593994
1766436190.34,-0.9124464392662048,-0.4381656050682068,-7.9334025382995605
1766436190.35,-0.8328521847724915,-0.4243924915790558,-8.019457817077637
1766436190.36,-0.7626047134399414,-0.4332905113697052,-8.1058931350708
1766436190.38,-0.6917981505393982,-0.42913490533828735,-8.180328369140625
1766436190.38,-0.6008371114730835,-0.3967936336994171,-8.254302978515625
1766436190.4,-0.5038703680038452,-0.3516371250152588,-8.333550453186035
1766436190.4,-0.4027763903141022,-0.29486867785453796,-8.40595531463623
1766436190.41,-0.2997739613056183,-0.2466317117214203,-8.478326797485352
1766436190.42,-0.21246877312660217,-0.23709744215011597,-8.540643692016602
1766436190.43,-0.1467805653810501,-0.27887898683547974,-8.601831436157227
1766436190.44,-0.07329858839511871,-0.32496196031570435,-8.659887313842773
1766436190.45,-0.011026311665773392,-0.40208348631858826,-8.706775665283203
1766436190.46,0.04540455341339111,-0.5146889090538025,-8.750395774841309
1766436190.47,0.1062995046377182,-0.6444633603096008,-8.802717208862305
1766436190.49,0.1832284927368164,-0.7590173482894897,-8.844444274902344
1766436190.5,0.2595900893211365,-0.850619912147522,-8.878838539123535
1766436190.5,0.32414740324020386,-0.9205136299133301,-8.902591705322266
1766436190.52,0.39303532242774963,-0.9605813026428223,-8.913687705993652
1766436190.53,0.46356427669525146,-0.9756856560707092,-8.93973159790039
1766436190.53,0.5324706435203552,-0.98777174949646,-8.95640754699707
1766436190.54,0.5982974171638489,-0.9848195314407349,-8.962926864624023
1766436190.55,0.6694847941398621,-0.9567545056343079,-8.971314430236816
1766436190.56,0.7382214069366455,-0.92952561378479,-8.991191864013672
1766436190.58,0.8114699721336365,-0.9051880836486816,-8.996979713439941
1766436190.58,0.8918493986129761,-0.8761857151985168,-8.989798545837402
1766436190.6,0.9677957892417908,-0.8807424306869507,-8.992266654968262
1766436190.6,1.044217824935913,-0.8722014427185059,-8.976205825805664
1766436190.61,1.1177500486373901,-0.8737973570823669,-8.953865051269531
1766436190.62,1.2014206647872925,-0.8732697367668152,-8.927562713623047
1766436190.63,1.2741947174072266,-0.889169454574585,-8.888663291931152
1766436190.64,1.3434748649597168,-0.918291449546814,-8.840324401855469
1766436190.65,1.4185258150100708,-0.9223685264587402,-8.776895523071289
1766436190.67,1.4841257333755493,-0.8909429907798767,-8.719415664672852
1766436190.67,1.5406407117843628,-0.8320926427841187,-8.654688835144043
1766436190.68,1.5617845058441162,-0.7650567889213562,-8.60250186920166
1766436190.7,1.5617436170578003,-0.6673044562339783,-8.542671203613281
1766436190.7,1.5373200178146362,-0.5574705600738525,-8.470508575439453
1766436190.71,1.495107650756836,-0.44225257635116577,-8.404641151428223
1766436190.72,1.4478766918182373,-0.3310561180114746,-8.327810287475586
1766436190.73,1.4103114604949951,-0.21225525438785553,-8.233434677124023
1766436190.74,1.3952641487121582,-0.08536311239004135,-8.12791919708252
1766436190.75,1.3861925601959229,0.04094161093235016,-8.017457008361816
1766436190.76,1.3899792432785034,0.16642531752586365,-7.902227878570557
1766436190.77,1.402300477027893,0.2780809700489044,-7.793570041656494
1766436190.78,1.3991528749465942,0.3680739402770996,-7.681198596954346
1766436190.79,1.3731160163879395,0.43695932626724243,-7.553567886352539
1766436190.81,1.3405147790908813,0.48744121193885803,-7.427099704742432
1766436190.81,1.2971776723861694,0.5344435572624207,-7.3018927574157715
1766436190.83,1.2448127269744873,0.6055912971496582,-7.189492702484131
1766436190.83,1.1928815841674805,0.6898553967475891,-7.070980072021484
1766436190.84,1.1288270950317383,0.8075258135795593,-6.939914703369141
1766436190.85,1.0369421243667603,0.9224361777305603,-6.813690185546875
1766436190.86,0.9270502328872681,1.0464541912078857,-6.671785831451416
1766436190.87,0.819740355014801,1.1817177534103394,-6.522093296051025
1766436190.88,0.7062597870826721,1.3117146492004395,-6.367062091827393
1766436190.89,0.6129553914070129,1.4427032470703125,-6.2019548416137695
1766436190.91,0.5527672171592712,1.558426022529602,-6.042167663574219
1766436190.92,0.5143479704856873,1.673353910446167,-5.881520748138428
1766436190.92,0.5057275295257568,1.7786602973937988,-5.713019847869873
1766436190.93,0.4813387095928192,1.8525789976119995,-5.547205924987793
1766436190.95,0.45137691497802734,1.9149506092071533,-5.377192497253418
1766436190.95,0.39014092087745667,1.9240424633026123,-5.204462051391602
1766436190.96,0.3107142150402069,1.850783109664917,-5.047762393951416
1766436190.97,0.21729493141174316,1.7495813369750977,-4.890771865844727
1766436190.98,0.10391416400671005,1.6448416709899902,-4.711724281311035
1766436190.99,-0.041103582829236984,1.5192791223526,-4.536892890930176
1766436191.0,-0.22088640928268433,1.3866914510726929,-4.3563971519470215
1766436191.02,-0.4185587167739868,1.278357982635498,-4.170908451080322
1766436191.02,-0.6193847060203552,1.2128713130950928,-3.974149227142334
1766436191.03,-0.8073736429214478,1.1579166650772095,-3.7893519401550293
1766436191.04,-0.968024730682373,1.1319859027862549,-3.6054906845092773
1766436191.05,-1.097676157951355,1.1275538206100464,-3.414027214050293
1766436191.06,-1.1673182249069214,1.116675615310669,-3.2321109771728516
1766436191.07,-1.1897473335266113,1.107880711555481,-3.0442910194396973
1766436191.08,-1.1817892789840698,1.0856366157531738,-2.874519109725952
1766436191.1,-1.1410541534423828,1.0734304189682007,-2.699002981185913
1766436191.1,-1.0942763090133667,1.072752833366394,-2.5249879360198975
1766436191.12,-1.0587222576141357,1.0775426626205444,-2.3486037254333496
1766436191.13,-1.0351653099060059,1.0642855167388916,-2.16568660736084
1766436191.13,-1.0034409761428833,1.050829529762268,-1.9910595417022705
1766436191.14,-0.971560001373291,1.0006033182144165,-1.837184190750122
1766436191.15,-0.9397740960121155,0.9595256447792053,-1.6820963621139526
1766436191.16,-0.8866580724716187,0.9196386933326721,-1.5359513759613037
1766436191.17,-0.8351472616195679,0.8739952445030212,-1.411719560623169
1766436191.18,-0.7732812166213989,0.8383266925811768,-1.279671311378479
1766436191.19,-0.678066611289978,0.8292654156684875,-1.1586134433746338
1766436191.2,-0.5576673746109009,0.8181906342506409,-1.0567684173583984
1766436191.21,-0.432221919298172,0.8150250315666199,-0.956945538520813
1766436191.22,-0.30901044607162476,0.8066352605819702,-0.8756918907165527
1766436191.23,-0.19097934663295746,0.7807742953300476,-0.8058109283447266
1766436191.25,-0.05723285302519798,0.7593871355056763,-0.7500674724578857
1766436191.26,0.0746721625328064,0.7361333966255188,-0.701555609703064
1766436191.27,0.2002861350774765,0.7060749530792236,-0.6570775508880615
1766436191.28,0.3262975811958313,0.6780358552932739,-0.6326541304588318
1766436191.28,0.4166918694972992,0.6365740299224854,-0.6245537996292114
1766436191.29,0.5041916370391846,0.6124438643455505,-0.6233421564102173
1766436191.3,0.5797513723373413,0.6007187366485596,-0.6114094853401184
1766436191.31,0.6379984617233276,0.585231602191925,-0.6111637949943542
1766436191.32,0.6823164820671082,0.559594988822937,-0.6225758790969849
1766436191.33,0.7350081205368042,0.5290404558181763,-0.6367467045783997
1766436191.34,0.7758587598800659,0.47980597615242004,-0.6550809144973755
1766436191.35,0.8184424638748169,0.45101603865623474,-0.670623242855072
1766436191.36,0.8606840372085571,0.42848852276802063,-0.6883072853088379
1766436191.37,0.9107280969619751,0.4422667324542999,-0.6964953541755676
1766436191.38,0.946696937084198,0.44538283348083496,-0.7248410582542419
1766436191.4,0.9914872646331787,0.4667922258377075,-0.7543293237686157
1766436191.4,1.0255073308944702,0.4759071171283722,-0.7914798855781555
1766436191.41,1.0704357624053955,0.46733948588371277,-0.8209606409072876
1766436191.42,1.1476472616195679,0.45356568694114685,-0.8430532217025757
1766436191.44,1.2277954816818237,0.39150136709213257,-0.8858113288879395
1766436191.45,1.316525936126709,0.3240358531475067,-0.9202718734741211
1766436191.45,1.3766958713531494,0.21272675693035126,-0.9502021074295044
1766436191.46,1.413772702217102,0.08860043436288834,-0.9838420748710632
1766436191.47,1.4465538263320923,-0.024071145802736282,-1.0040022134780884
1766436191.48,1.4602038860321045,-0.13987407088279724,-1.0396872758865356
1766436191.5,1.4792497158050537,-0.2100239098072052,-1.0763537883758545
1766436191.5,1.5080913305282593,-0.2589246332645416,-1.1135722398757935
