1766432973.99,0.8646771311759949,-1.7273210287094116,2.2647008895874023
1766432974.1,0.8650040626525879,-1.7259281873703003,2.2626476287841797
1766432974.19,0.8639571666717529,-1.7239543199539185,2.2607884407043457
1766432974.3,0.8633823394775391,-1.7214443683624268,2.2592837810516357
1766432974.39,0.8621760606765747,-1.7179299592971802,2.2571799755096436
1766432974.5,0.8616359233856201,-1.713556170463562,2.255007743835449
1766432974.59,0.861720860004425,-1.7071107625961304,2.253413677215576
1766432974.7,0.8623846173286438,-1.697731614112854,2.2521347999572754
1766432974.8,0.8635530471801758,-1.6857593059539795,2.2505574226379395
1766432974.9,0.8652336001396179,-1.6705595254898071,2.2486486434936523
1766432974.99,0.8666479587554932,-1.6525624990463257,2.2466046810150146
1766432975.1,0.8676726222038269,-1.6318012475967407,2.244192123413086
1766432975.2,0.8686143755912781,-1.6084202527999878,2.241457939147949
1766432975.3,0.8692601919174194,-1.5822902917861938,2.2389414310455322
1766432975.4,0.8700320720672607,-1.5547966957092285,2.236539602279663
1766432975.5,0.8712932467460632,-1.523116111755371,2.2342751026153564
1766432975.6,0.8730993270874023,-1.4873532056808472,2.2320425510406494
1766432975.7,0.8753297924995422,-1.449620246887207,2.2300007343292236
1766432975.79,0.8771160840988159,-1.4075316190719604,2.228262424468994
1766432975.9,0.8787783980369568,-1.3613978624343872,2.226536750793457
1766432976.0,0.8799495100975037,-1.314237356185913,2.2255406379699707
1766432976.1,0.8800484538078308,-1.2660080194473267,2.2246572971343994
1766432976.2,0.8808943033218384,-1.2190864086151123,2.224290370941162
1766432976.3,0.8809980750083923,-1.1710209846496582,2.225977659225464
1766432976.4,0.8806367516517639,-1.1231175661087036,2.2262303829193115
1766432976.5,0.8801965713500977,-1.0751824378967285,2.2249131202697754
1766432976.6,0.8799540996551514,-1.0291374921798706,2.2233121395111084
1766432976.7,0.8788366913795471,-0.9835410118103027,2.2218635082244873
1766432976.8,0.8771182894706726,-0.9397283792495728,2.2205183506011963
1766432976.9,0.874614953994751,-0.8974480628967285,2.220454216003418
1766432977.0,0.8731231093406677,-0.8561878204345703,2.2210049629211426
1766432977.1,0.8718452453613281,-0.8172039985656738,2.2220451831817627
1766432977.19,0.8708305358886719,-0.7782580256462097,2.2208852767944336
1766432977.3,0.8706265687942505,-0.740928590297699,2.2199130058288574
1766432977.39,0.872153103351593,-0.7061213254928589,2.2191715240478516
1766432977.5,0.8739174604415894,-0.6737279891967773,2.2187485694885254
1766432977.6,0.875259518623352,-0.6433291435241699,2.219151496887207
1766432977.7,0.8759225606918335,-0.6157339215278625,2.220409870147705
1766432977.8,0.8755374550819397,-0.5915130972862244,2.221524953842163
1766432977.9,0.8745142221450806,-0.570128858089447,2.2223141193389893
1766432978.0,0.8730726838111877,-0.5530371069908142,2.223147392272949
1766432978.1,0.8716523051261902,-0.5386945009231567,2.2229676246643066
1766432978.2,0.8702731132507324,-0.5281543731689453,2.2224924564361572
1766432978.3,0.8690968751907349,-0.5216870307922363,2.2216715812683105
1766432978.4,0.8679917454719543,-0.5177072286605835,2.2209312915802
1766432978.5,0.8685306310653687,-0.5163431167602539,2.220698833465576
1766432978.6,0.8684739470481873,-0.5164430141448975,2.219534397125244
1766432978.7,0.8691273331642151,-0.5192744135856628,2.218421459197998
1766432978.8,0.869946300983429,-0.5232793688774109,2.2177751064300537
1766432978.9,0.8700921535491943,-0.5280709862709045,2.2167835235595703
1766432979.0,0.8697060346603394,-0.5342679023742676,2.21516489982605
1766432979.1,0.8693747520446777,-0.5386832356452942,2.2133615016937256
1766432979.2,0.8694379329681396,-0.5422537326812744,2.210836887359619
1766432979.3,0.8701597452163696,-0.5472796559333801,2.2071375846862793
1766432979.4,0.8711461424827576,-0.5526779294013977,2.2020459175109863
1766432979.5,0.8725960850715637,-0.5587007403373718,2.195819139480591
1766432979.6,0.8744997382164001,-0.5658344626426697,2.1867823600769043
1766432979.7,0.8764477968215942,-0.5716900825500488,2.176844596862793
1766432979.8,0.8781308531761169,-0.577347457408905,2.163949966430664
1766432979.9,0.8795514702796936,-0.5814433693885803,2.149388551712036
1766432980.0,0.8803389668464661,-0.5844032764434814,2.1326181888580322
1766432980.1,0.8804928660392761,-0.5873267650604248,2.1130590438842773
1766432980.2,0.8799511790275574,-0.5899515748023987,2.0904998779296875
1766432980.3,0.8792552351951599,-0.5925336480140686,2.0654189586639404
1766432980.4,0.8789795637130737,-0.5950746536254883,2.0365307331085205
1766432980.5,0.8791471123695374,-0.5974366068840027,2.0053672790527344
1766432980.6,0.8794405460357666,-0.5998319983482361,1.971696138381958
1766432980.7,0.880305290222168,-0.6016739010810852,1.9359561204910278
1766432980.8,0.8820481896400452,-0.6022430658340454,1.8984421491622925
1766432980.9,0.8840762376785278,-0.601566731929779,1.8598051071166992
1766432981.0,0.884990930557251,-0.600548267364502,1.8201485872268677
1766432981.1,0.8848758339881897,-0.5986527800559998,1.7794119119644165
1766432981.2,0.884434163570404,-0.5957252979278564,1.7398499250411987
1766432981.3,0.8848224878311157,-0.5910108089447021,1.701295256614685
1766432981.4,0.8846293091773987,-0.5869770646095276,1.6630643606185913
1766432981.49,0.8835501670837402,-0.5833173990249634,1.6250144243240356
1766432981.6,0.8808354139328003,-0.5802053213119507,1.5888028144836426
1766432981.69,0.8769222497940063,-0.5764598250389099,1.553645372390747
1766432981.8,0.8728100061416626,-0.5725491642951965,1.5197714567184448
1766432981.89,0.8684194087982178,-0.5707288384437561,1.491018533706665
1766432981.99,0.8668566346168518,-0.5719912648200989,1.4652678966522217
1766432982.1,0.8677215576171875,-0.575472354888916,1.4417442083358765
1766432982.2,0.8693432807922363,-0.5803333520889282,1.4188156127929688
1766432982.29,0.8700101971626282,-0.5855290293693542,1.3970377445220947
1766432982.4,0.868694543838501,-0.589755117893219,1.3776570558547974
1766432982.5,0.8665655255317688,-0.5925511717796326,1.3604451417922974
1766432982.59,0.8644403219223022,-0.5936580300331116,1.3461955785751343
1766432982.7,0.8641396164894104,-0.5935841798782349,1.3345205783843994
1766432982.8,0.8655498027801514,-0.5928229093551636,1.3248119354248047
1766432982.9,0.8683172464370728,-0.5919284224510193,1.3163200616836548
1766432982.99,0.8719961047172546,-0.5906768441200256,1.3090804815292358
1766432983.1,0.8758310675621033,-0.5882784128189087,1.3035752773284912
1766432983.2,0.8811901211738586,-0.5851567983627319,1.2973289489746094
1766432983.29,0.8866562247276306,-0.5813506841659546,1.2934694290161133
1766432983.39,0.8904349207878113,-0.5780972242355347,1.2919961214065552
1766432983.49,0.8913750648498535,-0.5765985250473022,1.2919235229492188
1766432983.6,0.8900202512741089,-0.5763089060783386,1.2926743030548096
1766432983.7,0.8878219723701477,-0.5764245986938477,1.2936850786209106
1766432983.8,0.8849799633026123,-0.5767276883125305,1.2944444417953491
1766432983.9,0.8828418254852295,-0.5765635371208191,1.2942728996276855
1766432984.0,0.8822313547134399,-0.5757849812507629,1.2930330038070679
1766432984.1,0.8829727172851562,-0.5741389393806458,1.2923688888549805
1766432984.19,0.8842405676841736,-0.5719464421272278,1.2929949760437012
1766432984.29,0.8846232295036316,-0.5700849294662476,1.2944751977920532
1766432984.4,0.8837154507637024,-0.5694926381111145,1.2966406345367432
1766432984.5,0.8816385269165039,-0.5700657963752747,1.2987455129623413
1766432984.6,0.8777371048927307,-0.571882963180542,1.3006126880645752
1766432984.7,0.8745682835578918,-0.5743243098258972,1.3036280870437622
1766432984.8,0.8716873526573181,-0.5776342153549194,1.3075989484786987
1766432984.9,0.8706825375556946,-0.5801341533660889,1.31168794631958
1766432985.0,0.8705482482910156,-0.58197420835495,1.3160523176193237
1766432985.1,0.8702312707901001,-0.5823894739151001,1.3190226554870605
1766432985.2,0.8686712384223938,-0.5819346308708191,1.320632815361023
1766432985.29,0.8657911419868469,-0.5809946060180664,1.321144938468933
1766432985.4,0.8633724451065063,-0.5806360840797424,1.3206883668899536
1766432985.5,0.8623563647270203,-0.5799906253814697,1.319696068763733
1766432985.6,0.8626192808151245,-0.5796123147010803,1.3196041584014893
1766432985.7,0.8639477491378784,-0.5797218084335327,1.3198871612548828
1766432985.8,0.8646931648254395,-0.5804101228713989,1.3204587697982788
1766432985.89,0.8672978281974792,-0.5798336863517761,1.322219729423523
1766432985.99,0.8702471852302551,-0.5789778828620911,1.3234508037567139
1766432986.09,0.873558521270752,-0.5781571865081787,1.3240718841552734
1766432986.2,0.8773577213287354,-0.5766292214393616,1.324233055114746
1766432986.3,0.8806706666946411,-0.5748452544212341,1.3242348432540894
1766432986.4,0.8830142021179199,-0.5729312896728516,1.3240604400634766
1766432986.5,0.8842662572860718,-0.5706831216812134,1.3227245807647705
1766432986.6,0.8847818374633789,-0.5691607594490051,1.3207181692123413
1766432986.69,0.8843052983283997,-0.5689445734024048,1.31889009475708
1766432986.8,0.8833765387535095,-0.5710622668266296,1.3183259963989258
1766432986.9,0.8830276131629944,-0.5747857689857483,1.319096326828003
1766432987.0,0.8840645551681519,-0.5793271064758301,1.3196090459823608
1766432987.09,0.8850992321968079,-0.5838919878005981,1.3200949430465698
1766432987.2,0.88593989610672,-0.5869404673576355,1.3215934038162231
1766432987.3,0.8873255848884583,-0.5880043506622314,1.3235310316085815
1766432987.39,0.8882559537887573,-0.5875647664070129,1.3248076438903809
1766432987.5,0.888727605342865,-0.5846333503723145,1.3249025344848633
1766432987.6,0.8874011635780334,-0.580303430557251,1.324873447418213
1766432987.7,0.8839854598045349,-0.5748624205589294,1.3254871368408203
1766432987.8,0.8797432780265808,-0.5694137215614319,1.3267117738723755
1766432987.9,0.8757123351097107,-0.5657665729522705,1.3277969360351562
1766432988.0,0.8733031749725342,-0.5644502639770508,1.3283641338348389
1766432988.1,0.8723679184913635,-0.5655786395072937,1.3298791646957397
1766432988.2,0.8734702467918396,-0.5687488317489624,1.3310271501541138
1766432988.29,0.8750997185707092,-0.5726958513259888,1.331722617149353
1766432988.4,0.8760082721710205,-0.5752818584442139,1.3326961994171143
1766432988.5,0.8766657710075378,-0.5756373405456543,1.333248257637024
1766432988.6,0.8760730624198914,-0.5745914578437805,1.3333250284194946
1766432988.7,0.8742498159408569,-0.5726936459541321,1.3320040702819824
1766432988.8,0.8732694387435913,-0.5698991417884827,1.3307181596755981
1766432988.9,0.8721873164176941,-0.5696249604225159,1.330384612083435
1766432989.0,0.8709337711334229,-0.571467936038971,1.3314393758773804
1766432989.1,0.8703898787498474,-0.5742730498313904,1.3332141637802124
1766432989.2,0.8687804341316223,-0.5778090357780457,1.3361567258834839
1766432989.3,0.866799533367157,-0.5804712772369385,1.3388136625289917
1766432989.4,0.863881528377533,-0.581497073173523,1.3403711318969727
1766432989.5,0.8622263073921204,-0.5805612802505493,1.3401278257369995
1766432989.6,0.8619028925895691,-0.5788013935089111,1.3400143384933472
1766432989.7,0.8637961745262146,-0.5760729908943176,1.3422616720199585
1766432989.79,0.8674335479736328,-0.5726288557052612,1.3442667722702026
1766432989.9,0.870564341545105,-0.5702479481697083,1.3463780879974365
1766432990.0,0.8728551864624023,-0.5686017274856567,1.3482072353363037
1766432990.1,0.8741413950920105,-0.5686938166618347,1.3477507829666138
1766432990.2,0.8746716976165771,-0.5708958506584167,1.34697425365448
1766432990.29,0.8765599131584167,-0.5720277428627014,1.3452708721160889
1766432990.39,0.877534031867981,-0.5739669799804688,1.344362497329712
1766432990.5,0.8772565126419067,-0.5747180581092834,1.3454779386520386
1766432990.6,0.8788869976997375,-0.5731725692749023,1.3455348014831543
1766432990.69,0.8816128373146057,-0.5688133835792542,1.3446221351623535
1766432990.8,0.8830850720405579,-0.563534140586853,1.3445765972137451
1766432990.89,0.8836402297019958,-0.5588749647140503,1.3459243774414062
1766432990.99,0.8838793039321899,-0.55673748254776,1.346838355064392
1766432991.1,0.8826269507408142,-0.5578113198280334,1.3469445705413818
1766432991.2,0.8801297545433044,-0.5610589385032654,1.3468050956726074
1766432991.29,0.8761023879051208,-0.5649496912956238,1.3463761806488037
1766432991.4,0.8720065355300903,-0.5676133036613464,1.3465814590454102
1766432991.5,0.8688005805015564,-0.5691606402397156,1.346184492111206
1766432991.6,0.8668150901794434,-0.5704928040504456,1.3452496528625488
1766432991.7,0.866225004196167,-0.5715964436531067,1.3431830406188965
1766432991.8,0.8678156137466431,-0.5718652606010437,1.3398884534835815
1766432991.9,0.8688375353813171,-0.5718489289283752,1.338708758354187
1766432991.99,0.8680976629257202,-0.5707530379295349,1.3403267860412598
1766432992.1,0.8669119477272034,-0.5703083872795105,1.3401750326156616
1766432992.2,0.8643979430198669,-0.5698636770248413,1.3389065265655518
1766432992.29,0.8618308305740356,-0.5702689290046692,1.3358970880508423
1766432992.39,0.8574162125587463,-0.5720242261886597,1.3334932327270508
1766432992.49,0.854046642780304,-0.5741230845451355,1.3319892883300781
1766432992.59,0.8530213832855225,-0.5769442915916443,1.3315746784210205
1766432992.69,0.8531215190887451,-0.5810052156448364,1.331252932548523
1766432992.8,0.8543156385421753,-0.5847541093826294,1.3295267820358276
1766432992.9,0.8551344275474548,-0.587157666683197,1.3292555809020996
1766432993.0,0.8568388819694519,-0.587600827217102,1.3296518325805664
1766432993.1,0.8584093451499939,-0.5877678990364075,1.3297628164291382
1766432993.19,0.8604422807693481,-0.5886300802230835,1.329972505569458
1766432993.3,0.8613290190696716,-0.5908922553062439,1.3294168710708618
1766432993.39,0.8607640266418457,-0.5926205515861511,1.329895257949829
1766432993.49,0.8613905310630798,-0.5921639204025269,1.330695629119873
1766432993.59,0.8613325953483582,-0.5911932587623596,1.3331096172332764
1766432993.69,0.860756516456604,-0.5904245376586914,1.3343194723129272
1766432993.79,0.8605503439903259,-0.5888978838920593,1.335296392440796
1766432993.9,0.8598756194114685,-0.5878373384475708,1.335942268371582
1766432994.0,0.8597294688224792,-0.5867519378662109,1.3365135192871094
1766432994.09,0.8599351048469543,-0.5863367915153503,1.3368397951126099
1766432994.2,0.8618742823600769,-0.5846261382102966,1.3362399339675903
1766432994.29,0.8630056381225586,-0.5834094882011414,1.3367613554000854
1766432994.4,0.864899218082428,-0.5825345516204834,1.3375614881515503
1766432994.49,0.8676844239234924,-0.5818814635276794,1.3383628129959106
1766432994.59,0.8707748055458069,-0.580950140953064,1.339260458946228
1766432994.69,0.8740697503089905,-0.5801860094070435,1.3391952514648438
1766432994.79,0.8772357106208801,-0.5799294710159302,1.3405876159667969
1766432994.89,0.8805079460144043,-0.5800913572311401,1.344093918800354
1766432994.99,0.885319173336029,-0.580291748046875,1.3476816415786743
1766432995.1,0.8908034563064575,-0.5799862742424011,1.3508579730987549
1766432995.19,0.8966566324234009,-0.5781518220901489,1.3540663719177246
1766432995.29,0.9016243815422058,-0.576163649559021,1.356454849243164
1766432995.39,0.9052239060401917,-0.5742901563644409,1.358511209487915
1766432995.49,0.9079533815383911,-0.5729709267616272,1.3606935739517212
1766432995.6,0.909651517868042,-0.5732484459877014,1.362566590309143
1766432995.69,0.9095987677574158,-0.5755462050437927,1.363951563835144
1766432995.79,0.9081658124923706,-0.579042911529541,1.3649427890777588
1766432995.89,0.9061762094497681,-0.5831949710845947,1.3651652336120605
1766432996.0,0.9032741785049438,-0.5873656272888184,1.3646860122680664
1766432996.09,0.9007273316383362,-0.5910042524337769,1.3636746406555176
1766432996.19,0.8982967734336853,-0.5930513143539429,1.361886739730835
1766432996.3,0.8955865502357483,-0.5936826467514038,1.359017014503479
1766432996.39,0.8925628662109375,-0.5929984450340271,1.3561606407165527
1766432996.49,0.8892072439193726,-0.5911186933517456,1.3539774417877197
1766432996.6,0.8859320282936096,-0.5885541439056396,1.3524709939956665
1766432996.69,0.8831124305725098,-0.5857534408569336,1.351773738861084
1766432996.79,0.8809815645217896,-0.5822622776031494,1.351813793182373
1766432996.89,0.8792520761489868,-0.5791518092155457,1.3522521257400513
1766432996.99,0.8769408464431763,-0.5784741640090942,1.3542908430099487
1766432997.09,0.8751092553138733,-0.5796199440956116,1.3561570644378662
1766432997.19,0.8772122263908386,-0.579210638999939,1.3582746982574463
1766432997.3,0.8793578743934631,-0.579903781414032,1.3596235513687134
1766432997.39,0.8817330598831177,-0.5806758403778076,1.3606120347976685
1766432997.49,0.8835285902023315,-0.5816412568092346,1.361533761024475
1766432997.6,0.8846639394760132,-0.5823851823806763,1.361278772354126
1766432997.69,0.8850563168525696,-0.5829164981842041,1.3600986003875732
1766432997.79,0.8854959607124329,-0.5831349492073059,1.3583530187606812
1766432997.9,0.885818362236023,-0.5833442211151123,1.3570549488067627
1766432997.99,0.8858972191810608,-0.583621084690094,1.3563060760498047
1766432998.09,0.8853917121887207,-0.5840944647789001,1.3561182022094727
1766432998.2,0.8844039440155029,-0.5850103497505188,1.3563088178634644
1766432998.29,0.8841089606285095,-0.5863378047943115,1.3567794561386108
1766432998.39,0.8843823075294495,-0.5878042578697205,1.3578697443008423
1766432998.49,0.8843416571617126,-0.5896642804145813,1.3587030172348022
1766432998.59,0.88434898853302,-0.5910003781318665,1.3590986728668213
1766432998.69,0.8837665319442749,-0.5918344259262085,1.358483910560608
1766432998.79,0.882205605506897,-0.592157244682312,1.3572332859039307
1766432998.89,0.8791834712028503,-0.5929035544395447,1.3552780151367188
1766432998.99,0.8751317262649536,-0.593721866607666,1.353014349937439
1766432999.09,0.8699327111244202,-0.5946868658065796,1.3510006666183472
1766432999.2,0.8651701807975769,-0.5953645706176758,1.348781704902649
1766432999.29,0.8620509505271912,-0.5952622294425964,1.3474220037460327
1766432999.39,0.8613399863243103,-0.5951536893844604,1.3467042446136475
1766432999.49,0.8629196286201477,-0.5940975546836853,1.3472936153411865
1766432999.59,0.8664101958274841,-0.5929052829742432,1.3482307195663452
1766432999.69,0.8714594841003418,-0.5912807583808899,1.348022699356079
1766432999.79,0.8762940168380737,-0.5904331803321838,1.3474019765853882
1766432999.89,0.8815131783485413,-0.5890576839447021,1.3467941284179688
1766432999.99,0.8851380944252014,-0.5876656174659729,1.3464070558547974
1766433000.09,0.8856611847877502,-0.5863407254219055,1.346136212348938
1766433000.19,0.8836527466773987,-0.585453450679779,1.346043586730957
1766433000.29,0.8796261548995972,-0.5852076411247253,1.3464618921279907
1766433000.39,0.8748486042022705,-0.5856211185455322,1.3477929830551147
1766433000.49,0.8696838021278381,-0.5881121158599854,1.3493976593017578
1766433000.59,0.8632913827896118,-0.5931059718132019,1.3510373830795288
1766433000.69,0.8586311340332031,-0.597511351108551,1.3525973558425903
1766433000.79,0.8544548749923706,-0.6021856665611267,1.3540695905685425
1766433000.89,0.8519330620765686,-0.6061526536941528,1.3548758029937744
1766433000.99,0.8508995771408081,-0.6091786026954651,1.3551527261734009
1766433001.09,0.8520827293395996,-0.6103876829147339,1.3534069061279297
1766433001.19,0.8538998365402222,-0.6102221608161926,1.3508062362670898
1766433001.29,0.8565759658813477,-0.6079468727111816,1.3484787940979004
1766433001.39,0.8599955439567566,-0.6036778092384338,1.3470956087112427
1766433001.49,0.8648059368133545,-0.5979993343353271,1.347389578819275
1766433001.59,0.8694626688957214,-0.5936622619628906,1.3473433256149292
1766433001.69,0.8737571239471436,-0.5904873609542847,1.3471125364303589
1766433001.79,0.8760263919830322,-0.5891042947769165,1.3474637269973755
1766433001.89,0.8775171637535095,-0.5883377194404602,1.3470497131347656
1766433001.99,0.8777484893798828,-0.5883375406265259,1.345728874206543
1766433002.09,0.8770497441291809,-0.5886480808258057,1.3433523178100586
1766433002.19,0.877019464969635,-0.5891667604446411,1.3413076400756836
1766433002.29,0.8780136108398438,-0.5886499881744385,1.3402106761932373
1766433002.4,0.8806172013282776,-0.5870863795280457,1.3398284912109375
1766433002.49,0.8832845091819763,-0.5848513245582581,1.3397302627563477
1766433002.59,0.884162187576294,-0.5818353891372681,1.3397308588027954
1766433002.69,0.882922351360321,-0.5784236192703247,1.340474247932434
1766433002.79,0.8796842098236084,-0.5754449963569641,1.3410110473632812
1766433002.89,0.8763024806976318,-0.5729352235794067,1.3404676914215088
1766433002.99,0.8715283870697021,-0.5724741816520691,1.3413357734680176
1766433003.09,0.8683701753616333,-0.5714596509933472,1.3427506685256958
1766433003.19,0.8657942414283752,-0.5712380409240723,1.3440394401550293
1766433003.29,0.8641676306724548,-0.5711688995361328,1.344647765159607
1766433003.39,0.8627649545669556,-0.5708076357841492,1.343109130859375
1766433003.49,0.8611217141151428,-0.5702787041664124,1.3398929834365845
1766433003.59,0.860556423664093,-0.5708912014961243,1.3369903564453125
1766433003.7,0.8596704006195068,-0.5746676921844482,1.3350619077682495
1766433003.79,0.8607096672058105,-0.5794843435287476,1.333391547203064
1766433003.89,0.8634018301963806,-0.5837286114692688,1.3335168361663818
1766433003.99,0.8659523129463196,-0.5879533886909485,1.3365947008132935
1766433004.09,0.8692854642868042,-0.5911168456077576,1.34071946144104
1766433004.19,0.8731842041015625,-0.5936194062232971,1.3442237377166748
1766433004.29,0.8779822587966919,-0.5943065881729126,1.3469798564910889
1766433004.39,0.8828915953636169,-0.5928769707679749,1.3481537103652954
1766433004.49,0.8861901164054871,-0.5903008580207825,1.3487623929977417
1766433004.59,0.8876696825027466,-0.5877550840377808,1.348954439163208
1766433004.69,0.8878307938575745,-0.5848591327667236,1.3497724533081055
1766433004.79,0.8873143196105957,-0.5820775032043457,1.3511567115783691
1766433004.89,0.8869016170501709,-0.579261302947998,1.3531144857406616
1766433004.99,0.8865842223167419,-0.5763388276100159,1.3559374809265137
1766433005.09,0.886567234992981,-0.573184609413147,1.358269214630127
1766433005.19,0.8862788081169128,-0.5696234107017517,1.3585755825042725
1766433005.29,0.8856152892112732,-0.5658586621284485,1.3575656414031982
1766433005.39,0.8847761154174805,-0.5625280737876892,1.3566404581069946
1766433005.49,0.8830710649490356,-0.5622395277023315,1.3558639287948608
1766433005.6,0.8816711902618408,-0.5645114183425903,1.3546444177627563
1766433005.69,0.8801965713500977,-0.5690793991088867,1.3529322147369385
1766433005.79,0.87995445728302,-0.5722736716270447,1.350737452507019
1766433005.89,0.8787407875061035,-0.5745111703872681,1.3500370979309082
1766433005.99,0.875516951084137,-0.5759742259979248,1.350550651550293
1766433006.09,0.8704295754432678,-0.5767529606819153,1.3533283472061157
1766433006.19,0.8665221929550171,-0.5753144025802612,1.3561205863952637
1766433006.29,0.8637159466743469,-0.5725682973861694,1.358695387840271
1766433006.39,0.8633589148521423,-0.5685263872146606,1.3590670824050903
1766433006.49,0.8630926012992859,-0.5648636817932129,1.3587408065795898
1766433006.59,0.8637229204177856,-0.561440646648407,1.3566622734069824
1766433006.69,0.8652305603027344,-0.5583457946777344,1.3540022373199463
1766433006.79,0.8665593266487122,-0.5578378438949585,1.350754737854004
1766433006.89,0.8672316670417786,-0.5605267882347107,1.3485033512115479
1766433006.99,0.8684449195861816,-0.5643991827964783,1.3466979265213013
1766433007.09,0.868200957775116,-0.5699834227561951,1.3463245630264282
1766433007.2,0.8670953512191772,-0.5776128172874451,1.3465656042099
1766433007.29,0.8657580018043518,-0.5834493041038513,1.347866177558899
1766433007.39,0.8658691048622131,-0.5877048373222351,1.3503457307815552
1766433007.49,0.8674914836883545,-0.5904911160469055,1.3532254695892334
1766433007.59,0.8702518939971924,-0.5916002988815308,1.3555667400360107
1766433007.69,0.8730072379112244,-0.5923517346382141,1.356124758720398
1766433007.79,0.876366138458252,-0.5907637476921082,1.3568426370620728
1766433007.89,0.8787081837654114,-0.5885045528411865,1.3565138578414917
1766433007.99,0.8820890188217163,-0.5853915810585022,1.3547945022583008
1766433008.09,0.8858034610748291,-0.5822738409042358,1.3522297143936157
1766433008.18,0.8900797963142395,-0.5799357295036316,1.349516749382019
1766433008.29,0.893202543258667,-0.5794020891189575,1.3475834131240845
1766433008.39,0.8937193751335144,-0.5805262923240662,1.3466827869415283
1766433008.49,0.8915089964866638,-0.5826191306114197,1.3464691638946533
1766433008.59,0.8857801556587219,-0.585484504699707,1.347353219985962
1766433008.69,0.8774493932723999,-0.5886942744255066,1.3487685918807983
1766433008.79,0.8690378665924072,-0.5911129117012024,1.3509399890899658
1766433008.89,0.8611832857131958,-0.5924201607704163,1.3522647619247437
1766433008.99,0.8551596403121948,-0.5923894643783569,1.3526952266693115
1766433009.09,0.853930652141571,-0.5904867053031921,1.3527055978775024
1766433009.19,0.8562532663345337,-0.5885726809501648,1.3523774147033691
1766433009.29,0.8613643646240234,-0.5876772999763489,1.3525073528289795
1766433009.39,0.8685648441314697,-0.5873828530311584,1.3539271354675293
1766433009.49,0.8735852837562561,-0.5904666781425476,1.3547053337097168
1766433009.59,0.8761894702911377,-0.5947058200836182,1.3553259372711182
1766433009.69,0.8779005408287048,-0.597316324710846,1.3550053834915161
1766433009.79,0.8770709037780762,-0.5983406901359558,1.3545360565185547
1766433009.89,0.8747938275337219,-0.5979878902435303,1.3538739681243896
1766433009.99,0.8707997798919678,-0.5982887744903564,1.3522670269012451
1766433010.09,0.8682357668876648,-0.5964996814727783,1.351817011833191
1766433010.19,0.8670967817306519,-0.5932860970497131,1.3522676229476929
1766433010.29,0.8685414791107178,-0.5886468887329102,1.3528770208358765
1766433010.39,0.8709126114845276,-0.5847159624099731,1.3530817031860352
1766433010.49,0.8740003108978271,-0.5823231935501099,1.3526549339294434
1766433010.59,0.8763964772224426,-0.5814728140830994,1.3518214225769043
1766433010.69,0.8800779581069946,-0.5808940529823303,1.3490195274353027
1766433010.79,0.8829349279403687,-0.5801360011100769,1.3465505838394165
1766433010.89,0.8855705857276917,-0.5785039663314819,1.3437379598617554
1766433010.99,0.8877482414245605,-0.5759454965591431,1.3418774604797363
1766433011.09,0.8898355960845947,-0.5738459229469299,1.3408857583999634
1766433011.19,0.8916415572166443,-0.5731479525566101,1.3407516479492188
1766433011.29,0.892566978931427,-0.5740288496017456,1.3410773277282715
1766433011.39,0.8929529190063477,-0.5759660005569458,1.342598795890808
1766433011.49,0.8922694325447083,-0.5787085890769958,1.3444956541061401
1766433011.59,0.8920623064041138,-0.5810518860816956,1.346235990524292
1766433011.69,0.8909159898757935,-0.5829623341560364,1.3477638959884644
1766433011.79,0.8911245465278625,-0.5836820006370544,1.3491984605789185
1766433011.89,0.8907079696655273,-0.584222674369812,1.3504011631011963
1766433011.99,0.8903831243515015,-0.584265410900116,1.3517781496047974
1766433012.09,0.8895599842071533,-0.583633303642273,1.35249662399292
1766433012.19,0.8882611393928528,-0.5822319984436035,1.35281503200531
1766433012.29,0.8873413801193237,-0.580355703830719,1.3524537086486816
1766433012.39,0.8867752552032471,-0.5791932344436646,1.3521658182144165
1766433012.49,0.8861840963363647,-0.5788286328315735,1.3523201942443848
1766433012.59,0.8848456144332886,-0.5792332887649536,1.3522992134094238
1766433012.69,0.882656455039978,-0.5797064304351807,1.3518316745758057
1766433012.79,0.8802325129508972,-0.5799278020858765,1.3514056205749512
1766433012.89,0.8780516386032104,-0.5789635181427002,1.3514328002929688
1766433012.99,0.8758516907691956,-0.5769021511077881,1.351097822189331
1766433013.09,0.8744514584541321,-0.5724530220031738,1.3502496480941772
1766433013.19,0.8725267052650452,-0.5668778419494629,1.3490642309188843
1766433013.29,0.8702086210250854,-0.5613605380058289,1.3484642505645752
1766433013.39,0.8681567311286926,-0.5571425557136536,1.3475130796432495
1766433013.49,0.8665378093719482,-0.5560466051101685,1.3477377891540527
1766433013.59,0.8655408620834351,-0.5591740012168884,1.34765625
1766433013.69,0.8635186553001404,-0.5638748407363892,1.3470457792282104
1766433013.79,0.8616170287132263,-0.5691287517547607,1.3461172580718994
1766433013.89,0.859563410282135,-0.5743802189826965,1.3450173139572144
1766433013.99,0.8572908043861389,-0.5779150724411011,1.3460769653320312
1766433014.09,0.8560864925384521,-0.5802529454231262,1.3484249114990234
1766433014.19,0.8560090065002441,-0.5801801085472107,1.351166844367981
1766433014.29,0.8570402264595032,-0.5798778533935547,1.3539161682128906
1766433014.39,0.8594567775726318,-0.5798916220664978,1.3588052988052368
