1766432946.05,-0.6146589517593384,0.86067795753479,7.5837812423706055
1766432946.06,-0.5728299617767334,0.7611884474754333,7.510737895965576
1766432946.07,-0.5145632028579712,0.6511666774749756,7.422857761383057
1766432946.08,-0.4297581911087036,0.5141191482543945,7.316316604614258
1766432946.09,-0.33880138397216797,0.33192548155784607,7.202443599700928
1766432946.09,-0.19248169660568237,0.13549405336380005,7.062556743621826
1766432946.1,0.004656000062823296,-0.053375452756881714,6.92064094543457
1766432946.11,0.22193363308906555,-0.23790833353996277,6.791210174560547
1766432946.12,0.42785730957984924,-0.4141099154949188,6.648016929626465
1766432946.13,0.6358272433280945,-0.5816930532455444,6.493721008300781
1766432946.15,0.8579846620559692,-0.724871814250946,6.352926731109619
1766432946.15,1.0354537963867188,-0.8961476683616638,6.188819885253906
1766432946.16,1.1912121772766113,-1.0709751844406128,6.034537315368652
1766432946.17,1.3527218103408813,-1.2467750310897827,5.888956546783447
1766432946.19,1.4736472368240356,-1.4358235597610474,5.726211071014404
1766432946.2,1.6131616830825806,-1.6262354850769043,5.565652847290039
1766432946.21,1.7738224267959595,-1.7867814302444458,5.425045967102051
1766432946.22,1.9135937690734863,-1.9113819599151611,5.275292873382568
1766432946.23,2.035569667816162,-2.0280892848968506,5.127659320831299
1766432946.24,2.1600284576416016,-2.120131254196167,4.974554061889648
1766432946.25,2.255676507949829,-2.202423334121704,4.815230369567871
1766432946.25,2.3440849781036377,-2.2500293254852295,4.665566444396973
1766432946.26,2.447409152984619,-2.251223087310791,4.533583641052246
1766432946.27,2.5118401050567627,-2.2754247188568115,4.392117023468018
1766432946.29,2.5622262954711914,-2.3371360301971436,4.240568161010742
1766432946.3,2.609837293624878,-2.388817310333252,4.099887371063232
1766432946.31,2.659222364425659,-2.4139645099639893,3.9656929969787598
1766432946.32,2.7103981971740723,-2.422244071960449,3.821192979812622
1766432946.34,2.7521426677703857,-2.433258056640625,3.6696102619171143
1766432946.34,2.7623543739318848,-2.4265589714050293,3.4835095405578613
1766432946.35,2.8177857398986816,-2.3578836917877197,3.3137145042419434
1766432946.36,2.873481035232544,-2.3013916015625,3.152763605117798
1766432946.37,2.937856435775757,-2.270310640335083,2.9778687953948975
1766432946.38,2.9801509380340576,-2.237226724624634,2.8122870922088623
1766432946.39,2.9844720363616943,-2.218566656112671,2.662313938140869
1766432946.4,2.9741976261138916,-2.2306180000305176,2.4985647201538086
1766432946.41,2.968003511428833,-2.2283220291137695,2.342987298965454
1766432946.42,2.960819721221924,-2.2368295192718506,2.181920051574707
1766432946.42,2.96598482131958,-2.2602505683898926,2.025757312774658
1766432946.44,2.9744789600372314,-2.268021583557129,1.8880897760391235
1766432946.45,2.99623703956604,-2.2870044708251953,1.7371883392333984
1766432946.46,3.0068304538726807,-2.307399272918701,1.596908688545227
1766432946.47,3.017606019973755,-2.3176064491271973,1.4536463022232056
1766432946.48,2.9908254146575928,-2.324329137802124,1.3076202869415283
1766432946.49,2.9613327980041504,-2.3116698265075684,1.1671082973480225
1766432946.51,2.8960022926330566,-2.302309513092041,1.0197765827178955
1766432946.51,2.8201611042022705,-2.252197265625,0.8804577589035034
1766432946.52,2.7346036434173584,-2.199993371963501,0.7442523241043091
1766432946.53,2.632049322128296,-2.145646333694458,0.6079721450805664
1766432946.54,2.5390310287475586,-2.0646185874938965,0.47417524456977844
1766432946.55,2.4247214794158936,-1.9654085636138916,0.33301442861557007
1766432946.56,2.3089044094085693,-1.8329020738601685,0.21522167325019836
1766432946.57,2.1835899353027344,-1.6773558855056763,0.0922950729727745
1766432946.58,2.045210123062134,-1.5232902765274048,-0.04030999168753624
1766432946.59,1.9044952392578125,-1.3425308465957642,-0.15722469985485077
1766432946.6,1.7534337043762207,-1.1862211227416992,-0.28121134638786316
1766432946.61,1.6059706211090088,-0.9935058951377869,-0.3923218846321106
1766432946.63,1.4762334823608398,-0.8180482387542725,-0.49790245294570923
1766432946.63,1.3186649084091187,-0.6602752208709717,-0.6105237603187561
1766432946.64,1.1516213417053223,-0.5111209750175476,-0.7199328541755676
1766432946.65,0.9701370596885681,-0.38979750871658325,-0.8319576382637024
1766432946.66,0.7883930206298828,-0.27025943994522095,-0.9388902187347412
1766432946.67,0.6385552287101746,-0.16193273663520813,-1.0396555662155151
1766432946.68,0.49284401535987854,-0.07651554048061371,-1.1396886110305786
1766432946.69,0.38598448038101196,-0.010753176175057888,-1.2285749912261963
1766432946.7,0.2974153161048889,0.05072101205587387,-1.307430624961853
1766432946.71,0.231262668967247,0.13649092614650726,-1.3702313899993896
1766432946.72,0.1872512251138687,0.23470814526081085,-1.4406875371932983
1766432946.73,0.14237375557422638,0.3176901638507843,-1.5050681829452515
1766432946.74,0.0981389507651329,0.4050253629684448,-1.5578445196151733
1766432946.75,0.05877244845032692,0.47686153650283813,-1.6076430082321167
1766432946.76,0.022387610748410225,0.507908821105957,-1.6510692834854126
1766432946.77,0.009720941074192524,0.5326504111289978,-1.6969428062438965
1766432946.78,-0.011893737129867077,0.5298048853874207,-1.7395591735839844
1766432946.79,-0.01901889778673649,0.5037258267402649,-1.7815170288085938
1766432946.8,-0.008864215575158596,0.5083935260772705,-1.8106818199157715
1766432946.81,-0.01122836023569107,0.5439710021018982,-1.8487590551376343
1766432946.82,-0.018499866127967834,0.5837615728378296,-1.8828269243240356
1766432946.83,-0.026270797476172447,0.6293871402740479,-1.918222427368164
1766432946.84,-0.05205999314785004,0.6898177266120911,-1.9516913890838623
1766432946.85,-0.08876674622297287,0.7392368912696838,-1.986315131187439
1766432946.86,-0.13134613633155823,0.7985672354698181,-2.002580165863037
1766432946.87,-0.16170932352542877,0.874813437461853,-2.0063366889953613
1766432946.88,-0.2006480097770691,0.9390860795974731,-2.0222318172454834
1766432946.89,-0.24148516356945038,1.0367587804794312,-2.020235300064087
1766432946.9,-0.2821485996246338,1.1000466346740723,-2.0306944847106934
1766432946.91,-0.3254510760307312,1.1755542755126953,-2.0318338871002197
1766432946.92,-0.35678428411483765,1.2136836051940918,-2.035499334335327
1766432946.93,-0.3883099853992462,1.2364455461502075,-2.0498404502868652
1766432946.94,-0.4055343568325043,1.2281395196914673,-2.0646779537200928
1766432946.95,-0.4064006805419922,1.2175989151000977,-2.07082200050354
1766432946.96,-0.4027063548564911,1.182669758796692,-2.081167697906494
1766432946.97,-0.3678075671195984,1.1428000926971436,-2.087130069732666
1766432946.98,-0.3204069137573242,1.1179450750350952,-2.0892083644866943
1766432946.99,-0.2627317011356354,1.0752742290496826,-2.0992724895477295
1766432947.0,-0.1987721472978592,1.051037311553955,-2.099189519882202
1766432947.01,-0.11811903119087219,1.0333935022354126,-2.094294786453247
1766432947.02,-0.04249360412359238,1.0278939008712769,-2.1095058917999268
1766432947.03,0.02034400776028633,1.0172680616378784,-2.120965003967285
1766432947.04,0.06264915317296982,1.0329638719558716,-2.1149206161499023
1766432947.05,0.11777476966381073,1.0418676137924194,-2.1095056533813477
1766432947.06,0.1310509592294693,1.0619351863861084,-2.1117475032806396
1766432947.07,0.15158261358737946,1.1157760620117188,-2.1101431846618652
1766432947.08,0.16612590849399567,1.1669564247131348,-2.1022281646728516
1766432947.09,0.16172324120998383,1.196047067642212,-2.097534418106079
1766432947.1,0.16136476397514343,1.2024939060211182,-2.091153144836426
1766432947.11,0.14891429245471954,1.1932425498962402,-2.0828895568847656
1766432947.12,0.14101670682430267,1.158279538154602,-2.0673961639404297
1766432947.12,0.1292589157819748,1.124764323234558,-2.052968978881836
1766432947.14,0.10239017009735107,1.0654312372207642,-2.0445005893707275
1766432947.15,0.0718817189335823,1.0064451694488525,-2.034886598587036
1766432947.16,0.0264008529484272,0.9179373383522034,-2.0112807750701904
1766432947.16,-0.015427655540406704,0.8267882466316223,-1.9987132549285889
1766432947.18,-0.05487622320652008,0.7400464415550232,-1.992457389831543
1766432947.19,-0.08062081038951874,0.6353333592414856,-1.977921724319458
1766432947.21,-0.10234073549509048,0.534879744052887,-1.962235927581787
1766432947.21,-0.1448691189289093,0.4147830903530121,-1.9440712928771973
1766432947.22,-0.18787133693695068,0.3048200309276581,-1.9195157289505005
1766432947.23,-0.20998771488666534,0.21107187867164612,-1.900372862815857
1766432947.24,-0.2282014936208725,0.12689867615699768,-1.8897908926010132
1766432947.25,-0.2456173449754715,0.051606521010398865,-1.8778438568115234
1766432947.26,-0.2601625323295593,-0.000513898441568017,-1.8548527956008911
1766432947.27,-0.2909746766090393,-0.0725376084446907,-1.8252242803573608
1766432947.28,-0.3337404131889343,-0.15807390213012695,-1.7966009378433228
1766432947.29,-0.3978792726993561,-0.24893178045749664,-1.7726300954818726
1766432947.3,-0.4701511263847351,-0.31730496883392334,-1.7508864402770996
1766432947.31,-0.5385390520095825,-0.3597279489040375,-1.7115424871444702
1766432947.32,-0.6016141176223755,-0.4250800609588623,-1.6719694137573242
1766432947.33,-0.6582138538360596,-0.4844723343849182,-1.6294739246368408
1766432947.34,-0.7203273177146912,-0.541060209274292,-1.5812817811965942
1766432947.35,-0.757799506187439,-0.6051728129386902,-1.5135737657546997
1766432947.36,-0.7894995212554932,-0.6923174858093262,-1.4586049318313599
1766432947.37,-0.8120684027671814,-0.7677838206291199,-1.4025307893753052
1766432947.38,-0.8296651244163513,-0.8562113642692566,-1.3372629880905151
1766432947.39,-0.8280981779098511,-0.9218332171440125,-1.2761099338531494
1766432947.4,-0.8474166393280029,-0.9921062588691711,-1.2040715217590332
1766432947.41,-0.8831067681312561,-1.056538701057434,-1.12169349193573
1766432947.42,-0.9137886762619019,-1.1255868673324585,-1.044848918914795
1766432947.43,-0.9511209726333618,-1.1995614767074585,-0.9715474843978882
1766432947.44,-0.9837580919265747,-1.252243161201477,-0.8891173005104065
1766432947.45,-0.9983555674552917,-1.27547287940979,-0.8101333379745483
1766432947.46,-1.0223522186279297,-1.2982805967330933,-0.7281215190887451
1766432947.47,-1.0418699979782104,-1.313973307609558,-0.6422551870346069
1766432947.48,-1.0350946187973022,-1.293790340423584,-0.5524985194206238
1766432947.5,-1.0174486637115479,-1.2652395963668823,-0.45871856808662415
1766432947.5,-0.9846495389938354,-1.2183024883270264,-0.37012651562690735
1766432947.51,-0.937481164932251,-1.1354444026947021,-0.281498521566391
1766432947.52,-0.903885006904602,-1.0470114946365356,-0.1880771517753601
1766432947.53,-0.8852581977844238,-0.9619187712669373,-0.09975086897611618
1766432947.54,-0.8561167120933533,-0.8543397784233093,0.0001278231939068064
1766432947.55,-0.8426874279975891,-0.7793710231781006,0.09505074471235275
1766432947.56,-0.8459913730621338,-0.7115899324417114,0.18062394857406616
1766432947.57,-0.8560407757759094,-0.6549549698829651,0.26748764514923096
1766432947.58,-0.8728171586990356,-0.6006907820701599,0.3468433916568756
1766432947.59,-0.893750786781311,-0.546380877494812,0.40968096256256104
1766432947.6,-0.9131935834884644,-0.5018768906593323,0.48388350009918213
1766432947.61,-0.93162602186203,-0.46812209486961365,0.5401946902275085
1766432947.62,-0.9355735182762146,-0.43754515051841736,0.5973979830741882
1766432947.63,-0.9206741452217102,-0.42386186122894287,0.6624953746795654
1766432947.64,-0.8794896006584167,-0.4056988060474396,0.7331185936927795
1766432947.65,-0.824919581413269,-0.38813093304634094,0.7884474396705627
1766432947.66,-0.7577795386314392,-0.38938310742378235,0.8318924307823181
1766432947.67,-0.6879373788833618,-0.3741963505744934,0.8834831118583679
1766432947.68,-0.6132623553276062,-0.34193116426467896,0.9351213574409485
1766432947.69,-0.5419620871543884,-0.3300168216228485,0.9791558980941772
1766432947.7,-0.46209844946861267,-0.3068176507949829,1.0260286331176758
1766432947.71,-0.37290820479393005,-0.2616913914680481,1.0646281242370605
1766432947.72,-0.26865702867507935,-0.1940205693244934,1.1020971536636353
1766432947.73,-0.16017694771289825,-0.09775374084711075,1.1376245021820068
1766432947.74,-0.055073611438274384,-0.017015259712934494,1.1589171886444092
1766432947.75,0.056915149092674255,0.10082821547985077,1.1775481700897217
1766432947.76,0.15649959444999695,0.2296028584241867,1.1898237466812134
1766432947.77,0.2528845965862274,0.36531874537467957,1.2010045051574707
1766432947.78,0.34404927492141724,0.5035513043403625,1.1936360597610474
1766432947.79,0.4186500906944275,0.6553254723548889,1.1767112016677856
1766432947.8,0.5074437260627747,0.8009496331214905,1.1623402833938599
1766432947.81,0.5946174263954163,0.945472002029419,1.134572982788086
1766432947.82,0.6574470400810242,1.096195101737976,1.1078494787216187
1766432947.83,0.7147348523139954,1.2466896772384644,1.0717828273773193
1766432947.84,0.7434794902801514,1.378962755203247,1.040357232093811
1766432947.85,0.7640951871871948,1.5300023555755615,0.9994286298751831
1766432947.86,0.7772516012191772,1.6969009637832642,0.9664775729179382
1766432947.87,0.7878068089485168,1.8723865747451782,0.9303582906723022
1766432947.88,0.797025740146637,2.02370023727417,0.8808180689811707
1766432947.89,0.8038231134414673,2.1882290840148926,0.8263343572616577
1766432947.9,0.8181047439575195,2.3616108894348145,0.7877218127250671
1766432947.91,0.8300485610961914,2.5180423259735107,0.7416408658027649
1766432947.92,0.8231313228607178,2.6405389308929443,0.6963679194450378
1766432947.94,0.8042605519294739,2.7306628227233887,0.6367825865745544
1766432947.94,0.7671803832054138,2.788490056991577,0.5737784504890442
1766432947.95,0.7106679677963257,2.8301892280578613,0.5069378018379211
1766432947.96,0.6382368803024292,2.828218460083008,0.44757261872291565
1766432947.97,0.5729406476020813,2.7955639362335205,0.37604954838752747
1766432947.98,0.5001099109649658,2.7300620079040527,0.3148246109485626
1766432947.99,0.43748366832733154,2.691617727279663,0.24734653532505035
1766432948.0,0.37780869007110596,2.6413228511810303,0.20225095748901367
1766432948.01,0.3048817813396454,2.582333564758301,0.16631540656089783
1766432948.02,0.23391294479370117,2.5128581523895264,0.12214862555265427
1766432948.03,0.16038937866687775,2.4156761169433594,0.08192133903503418
1766432948.04,0.0708097442984581,2.331688165664673,0.030455635860562325
1766432948.05,-0.023293593898415565,2.2446212768554688,-0.011888866312801838
1766432948.06,-0.1174192950129509,2.168220281600952,-0.042555492371320724
1766432948.08,-0.2164868265390396,2.0964300632476807,-0.07308293133974075
1766432948.08,-0.3320690989494324,2.022951602935791,-0.10782323777675629
1766432948.09,-0.4269496202468872,1.9607264995574951,-0.1293325126171112
1766432948.1,-0.5314943194389343,1.9275791645050049,-0.1629643589258194
1766432948.11,-0.6362037658691406,1.889195442199707,-0.19266562163829803
1766432948.12,-0.7396579384803772,1.8453810214996338,-0.2215520143508911
1766432948.13,-0.8404313325881958,1.8199741840362549,-0.2511950433254242
1766432948.14,-0.9300646781921387,1.7778223752975464,-0.279754102230072
1766432948.15,-1.0013704299926758,1.760952353477478,-0.3000165820121765
1766432948.16,-1.058066725730896,1.7319154739379883,-0.30813106894493103
1766432948.17,-1.1180529594421387,1.6848244667053223,-0.3294505774974823
1766432948.18,-1.1863434314727783,1.6360305547714233,-0.3511844277381897
1766432948.19,-1.2490278482437134,1.5879122018814087,-0.35603561997413635
1766432948.2,-1.304708480834961,1.5058414936065674,-0.37261441349983215
1766432948.21,-1.3636152744293213,1.4191356897354126,-0.3943348824977875
1766432948.22,-1.408464789390564,1.3320552110671997,-0.40343177318573
1766432948.23,-1.4559417963027954,1.2371646165847778,-0.3982616364955902
1766432948.24,-1.5194448232650757,1.1230884790420532,-0.41197583079338074
1766432948.25,-1.5814121961593628,1.00420343875885,-0.4139108955860138
1766432948.26,-1.649067997932434,0.8874778151512146,-0.4176662564277649
1766432948.27,-1.7192885875701904,0.7517985701560974,-0.4081505835056305
1766432948.28,-1.8009980916976929,0.6175916194915771,-0.4041617810726166
1766432948.29,-1.8913882970809937,0.49860331416130066,-0.3905167877674103
1766432948.3,-1.986594557762146,0.3893522322177887,-0.3761243522167206
1766432948.31,-2.0897328853607178,0.2917274534702301,-0.36212149262428284
1766432948.32,-2.204206705093384,0.22010815143585205,-0.3489108979701996
1766432948.33,-2.3130552768707275,0.14141255617141724,-0.3304346799850464
1766432948.34,-2.419506549835205,0.05968550592660904,-0.3160947263240814
1766432948.35,-2.519411563873291,-0.0012979017337784171,-0.2935880422592163
1766432948.37,-2.6004726886749268,-0.08568400144577026,-0.28012776374816895
1766432948.37,-2.683075428009033,-0.17576973140239716,-0.27799081802368164
1766432948.38,-2.7418386936187744,-0.2302219122648239,-0.26602593064308167
1766432948.39,-2.7779347896575928,-0.2514928877353668,-0.24920020997524261
1766432948.4,-2.7969841957092285,-0.24622264504432678,-0.22490419447422028
1766432948.41,-2.8048839569091797,-0.23548567295074463,-0.19498927891254425
1766432948.42,-2.7948079109191895,-0.208364337682724,-0.1654723882675171
1766432948.43,-2.7820351123809814,-0.18317940831184387,-0.12308629602193832
1766432948.44,-2.7663776874542236,-0.187764510512352,-0.07180669903755188
1766432948.45,-2.740114212036133,-0.2086138278245926,-0.045084398239851
1766432948.46,-2.7116403579711914,-0.238529235124588,-0.0015975256683304906
1766432948.47,-2.6675071716308594,-0.28804731369018555,0.03464905172586441
1766432948.48,-2.618891954421997,-0.32941934466362,0.04829207435250282
1766432948.49,-2.555907726287842,-0.32096362113952637,0.09440487623214722
1766432948.5,-2.474224328994751,-0.3222277760505676,0.14007273316383362
1766432948.51,-2.387741804122925,-0.30438151955604553,0.17714719474315643
1766432948.52,-2.2909395694732666,-0.25531280040740967,0.22146286070346832
1766432948.53,-2.1977131366729736,-0.209662526845932,0.2615019679069519
1766432948.54,-2.1061019897460938,-0.16669100522994995,0.3193226754665375
1766432948.55,-2.017162322998047,-0.12863445281982422,0.3691888451576233
1766432948.56,-1.917407751083374,-0.08087367564439774,0.41805046796798706
1766432948.57,-1.8209872245788574,-0.04110205918550491,0.46651554107666016
1766432948.58,-1.7065297365188599,0.012857310473918915,0.5224525928497314
1766432948.59,-1.6033273935317993,0.04317851737141609,0.5558621287345886
1766432948.6,-1.5010526180267334,0.0570458248257637,0.5851085186004639
1766432948.61,-1.395350456237793,0.07686803489923477,0.607772171497345
1766432948.62,-1.2813713550567627,0.09236980974674225,0.6399213671684265
1766432948.63,-1.1917308568954468,0.06721162796020508,0.6456178426742554
1766432948.64,-1.1112796068191528,0.036592040210962296,0.6512702107429504
1766432948.66,-1.0170276165008545,0.0039850571192801,0.6479678153991699
1766432948.66,-0.9064363837242126,-0.021887797862291336,0.6517953872680664
1766432948.67,-0.7945603728294373,-0.048473116010427475,0.6454786658287048
1766432948.68,-0.6750649809837341,-0.09893519431352615,0.6314110159873962
1766432948.69,-0.5288507342338562,-0.13929177820682526,0.6209173798561096
1766432948.7,-0.36720117926597595,-0.19390107691287994,0.6023880243301392
1766432948.71,-0.21996740996837616,-0.2523435354232788,0.5874188542366028
1766432948.72,-0.064531609416008,-0.2895438075065613,0.5962351560592651
1766432948.73,0.08248207718133926,-0.2981915771961212,0.6048963069915771
1766432948.74,0.2190592736005783,-0.30259373784065247,0.5982306599617004
1766432948.75,0.3466896712779999,-0.2924518883228302,0.5972997546195984
1766432948.76,0.4720879793167114,-0.2884957790374756,0.6024250984191895
1766432948.77,0.5701811909675598,-0.2933141887187958,0.6049553751945496
1766432948.78,0.6495304703712463,-0.31079116463661194,0.6041151881217957
1766432948.79,0.7360162138938904,-0.3271271884441376,0.6194598078727722
1766432948.8,0.8234120607376099,-0.3249952793121338,0.6302747130393982
1766432948.81,0.9075706005096436,-0.320956289768219,0.6381751298904419
1766432948.82,0.9924270510673523,-0.3200162649154663,0.633186936378479
1766432948.83,1.0622974634170532,-0.3349629044532776,0.6411734819412231
1766432948.84,1.125247836112976,-0.3334753215312958,0.6549180746078491
1766432948.85,1.1918447017669678,-0.34201085567474365,0.6664298176765442
1766432948.86,1.2549992799758911,-0.37283456325531006,0.6727237105369568
1766432948.87,1.3330401182174683,-0.3859094977378845,0.6895869970321655
1766432948.88,1.3828868865966797,-0.4156854748725891,0.7008747458457947
1766432948.89,1.422257900238037,-0.439736932516098,0.7176403403282166
1766432948.9,1.4785118103027344,-0.4683917164802551,0.7510688900947571
1766432948.91,1.5030229091644287,-0.5106298327445984,0.7686854600906372
1766432948.92,1.5260533094406128,-0.5512909293174744,0.7917405366897583
1766432948.93,1.5389602184295654,-0.5518786311149597,0.814834713935852
1766432948.95,1.5474168062210083,-0.5530515909194946,0.8470259308815002
1766432948.95,1.5567653179168701,-0.5456370711326599,0.8818211555480957
1766432948.96,1.5523858070373535,-0.5253477692604065,0.9218951463699341
1766432948.97,1.5412044525146484,-0.4818403720855713,0.9663495421409607
1766432948.98,1.5205966234207153,-0.4382941722869873,1.014033317565918
1766432948.99,1.500014305114746,-0.3775953948497772,1.0640907287597656
1766432949.0,1.4739841222763062,-0.33261141180992126,1.118729591369629
1766432949.01,1.4317280054092407,-0.30991697311401367,1.170273780822754
1766432949.02,1.3872579336166382,-0.28863030672073364,1.2293962240219116
1766432949.03,1.331343650817871,-0.27660056948661804,1.2855877876281738
1766432949.04,1.2808278799057007,-0.24582244455814362,1.3524963855743408
1766432949.05,1.2128151655197144,-0.237667515873909,1.4005286693572998
1766432949.06,1.1683459281921387,-0.22380638122558594,1.460044026374817
1766432949.07,1.1353768110275269,-0.21435204148292542,1.5307308435440063
1766432949.08,1.0994369983673096,-0.19059713184833527,1.5991206169128418
1766432949.09,1.0706535577774048,-0.1785447895526886,1.67925226688385
1766432949.1,1.0473964214324951,-0.18184174597263336,1.7645131349563599
1766432949.11,1.032273530960083,-0.17081104218959808,1.8433189392089844
1766432949.12,1.0046968460083008,-0.16323083639144897,1.927095890045166
1766432949.13,0.976899266242981,-0.1554618626832962,2.0171926021575928
1766432949.14,0.9402264952659607,-0.1568710207939148,2.105806827545166
1766432949.15,0.8787214159965515,-0.16941678524017334,2.187511920928955
1766432949.16,0.7963184714317322,-0.20367884635925293,2.2560489177703857
1766432949.17,0.6936721801757812,-0.2470654845237732,2.317258834838867
1766432949.18,0.6024359464645386,-0.26460400223731995,2.3987371921539307
1766432949.19,0.528587818145752,-0.2656919062137604,2.4819884300231934
1766432949.2,0.41993898153305054,-0.29365774989128113,2.5415546894073486
1766432949.21,0.29175716638565063,-0.36034834384918213,2.5965981483459473
1766432949.22,0.17725418508052826,-0.3989465534687042,2.6535534858703613
1766432949.24,0.06437889486551285,-0.419097363948822,2.7078073024749756
1766432949.24,-0.04472317174077034,-0.42653602361679077,2.754470109939575
1766432949.25,-0.14121761918067932,-0.43194836378097534,2.7957968711853027
1766432949.26,-0.22496438026428223,-0.42808374762535095,2.8340156078338623
1766432949.27,-0.281001478433609,-0.40375539660453796,2.866189956665039
1766432949.28,-0.3211623728275299,-0.38174694776535034,2.897108793258667
1766432949.29,-0.3371756970882416,-0.35128656029701233,2.919722557067871
1766432949.3,-0.3465057909488678,-0.305067241191864,2.9175803661346436
1766432949.31,-0.31697288155555725,-0.2708761692047119,2.933342933654785
1766432949.32,-0.27053454518318176,-0.20322370529174805,2.9468369483947754
1766432949.33,-0.20801734924316406,-0.10618945211172104,2.964249849319458
1766432949.34,-0.145955890417099,-0.03357341140508652,2.966331720352173
1766432949.35,-0.09447021782398224,0.04012641683220863,2.966224431991577
1766432949.36,-0.041240498423576355,0.10727135092020035,2.958174467086792
1766432949.37,-0.041240498423576355,0.10727135092020035,2.958174467086792
1766432949.38,0.001165673602372408,0.14823493361473083,2.946972131729126
1766432949.39,0.04928889125585556,0.20778289437294006,2.945373296737671
1766432949.4,0.09860061854124069,0.235040083527565,2.9326794147491455
1766432949.41,0.14693093299865723,0.23542043566703796,2.9129748344421387
1766432949.42,0.1836145669221878,0.23206399381160736,2.8857650756835938
1766432949.43,0.20612038671970367,0.22251935303211212,2.8597049713134766
1766432949.44,0.23351721465587616,0.20786729454994202,2.8322525024414062
1766432949.45,0.243107870221138,0.1790032684803009,2.790043592453003
1766432949.46,0.2687649428844452,0.1642518937587738,2.7625837326049805
1766432949.47,0.3024996817111969,0.16546501219272614,2.7507691383361816
1766432949.48,0.34074804186820984,0.18033139407634735,2.7127623558044434
1766432949.49,0.37136441469192505,0.18268929421901703,2.6556551456451416
1766432949.5,0.40213990211486816,0.18143175542354584,2.6159605979919434
1766432949.51,0.4434504508972168,0.20358788967132568,2.561819314956665
1766432949.52,0.4725089967250824,0.21094858646392822,2.501429319381714
1766432949.53,0.49925750494003296,0.23404893279075623,2.4489948749542236
1766432949.54,0.5287888646125793,0.23442336916923523,2.407585859298706
1766432949.55,0.5633428692817688,0.23070187866687775,2.3665449619293213
1766432949.56,0.6052576899528503,0.2190292477607727,2.316845417022705
1766432949.57,0.6586664915084839,0.23281005024909973,2.2584400177001953
1766432949.57,0.7022389769554138,0.23175007104873657,2.2195653915405273
1766432949.59,0.7225328683853149,0.19672396779060364,2.153181552886963
1766432949.6,0.7448936700820923,0.15537472069263458,2.0892953872680664
1766432949.61,0.7616790533065796,0.1413847804069519,2.009565591812134
1766432949.62,0.7866560816764832,0.1390131562948227,1.9464987516403198
1766432949.63,0.813278079032898,0.15650120377540588,1.8773343563079834
1766432949.64,0.8482131361961365,0.18879809975624084,1.815272331237793
1766432949.65,0.8735141754150391,0.2238115519285202,1.751121997833252
1766432949.66,0.895386815071106,0.25945594906806946,1.673178791999817
1766432949.67,0.9293009638786316,0.32589778304100037,1.603266954421997
1766432949.68,0.9505481123924255,0.3787848949432373,1.5332895517349243
1766432949.69,0.962939977645874,0.43877729773521423,1.4645717144012451
1766432949.7,0.9645426273345947,0.505569577217102,1.3986455202102661
1766432949.71,0.9614518284797668,0.5661525726318359,1.346652865409851
1766432949.72,0.9651110172271729,0.6341566443443298,1.297115445137024
1766432949.72,0.973219096660614,0.6983278393745422,1.250130295753479
1766432949.73,0.9956936240196228,0.7523984313011169,1.2149991989135742
1766432949.74,1.0211098194122314,0.8114401698112488,1.1804070472717285
1766432949.75,1.0598410367965698,0.8929385542869568,1.1432181596755981
1766432949.76,1.104365587234497,0.9655585885047913,1.1207857131958008
1766432949.78,1.1412757635116577,1.0440890789031982,1.0978423357009888
1766432949.79,1.1849366426467896,1.108668327331543,1.0678492784500122
1766432949.8,1.225595235824585,1.167876958847046,1.0459582805633545
1766432949.82,1.2632359266281128,1.1806535720825195,1.0204358100891113
1766432949.82,1.2843620777130127,1.1596077680587769,1.001713514328003
1766432949.83,1.3062708377838135,1.1391795873641968,0.9972913265228271
1766432949.84,1.3072071075439453,1.1053715944290161,1.0009962320327759
1766432949.85,1.3037205934524536,1.066002368927002,0.9985189437866211
1766432949.86,1.2862416505813599,1.014509677886963,1.0163218975067139
1766432949.87,1.2639169692993164,0.9561082124710083,1.0418139696121216
1766432949.88,1.2319921255111694,0.8880456686019897,1.0732629299163818
1766432949.89,1.1196039915084839,0.7883829474449158,1.1353024244308472
1766432949.9,1.1196039915084839,0.7883829474449158,1.1353024244308472
1766432949.91,1.0146461725234985,0.6643357276916504,1.2291282415390015
1766432949.91,1.0146461725234985,0.6643357276916504,1.2291282415390015
1766432949.92,0.9198225736618042,0.5844402313232422,1.3295249938964844
1766432949.93,0.9198225736618042,0.5844402313232422,1.3295249938964844
1766432949.94,0.8740847706794739,0.5724588632583618,1.457945466041565
1766432949.96,0.8740847706794739,0.5724588632583618,1.457945466041565
1766432949.97,0.8247252106666565,0.5725499987602234,1.6007472276687622
1766432949.98,0.8247252106666565,0.5725499987602234,1.6007472276687622
1766432949.99,0.7815719246864319,0.557548999786377,1.67918062210083
1766432950.0,0.7354457378387451,0.5481371283531189,1.7543458938598633
1766432950.0,0.6596699357032776,0.5275158882141113,1.8111451864242554
1766432950.02,0.5865844488143921,0.5102152824401855,1.9054476022720337
1766432950.03,0.510075032711029,0.499878466129303,1.9923526048660278
1766432950.04,0.44684353470802307,0.4766329824924469,2.0883288383483887
1766432950.05,0.3919098973274231,0.4516165256500244,2.1771013736724854
1766432950.06,0.338100790977478,0.4027555286884308,2.2682101726531982
1766432950.07,0.2987717092037201,0.32816386222839355,2.3532543182373047
