1751896362.45,-0.5819936990737915,-0.10322659462690353,0.2859794497489929
1751896362.46,-0.6605117917060852,-0.11037001758813858,0.2581028938293457
1751896362.47,-0.7877089977264404,-0.07994873076677322,0.23391945660114288
1751896362.48,-0.9462200999259949,-0.015327060595154762,0.2094590961933136
1751896362.49,-1.0446715354919434,0.04028739407658577,0.2200302630662918
1751896362.5,-1.2239313125610352,0.14656993746757507,0.23750938475131989
1751896362.51,-1.4240280389785767,0.2221168577671051,0.2666636109352112
1751896362.52,-1.647594690322876,0.2744743227958679,0.3109881281852722
1751896362.53,-1.8986386060714722,0.29219508171081543,0.37779462337493896
1751896362.54,-2.187805652618408,0.2938048541545868,0.42335525155067444
1751896362.55,-2.479121685028076,0.2932913899421692,0.4613350033760071
1751896362.57,-2.7689032554626465,0.30077046155929565,0.5075914859771729
1751896362.57,-2.974397659301758,0.30114173889160156,0.5605817437171936
1751896362.58,-3.133582353591919,0.29727455973625183,0.5973116159439087
1751896362.59,-3.2406582832336426,0.30724936723709106,0.6579227447509766
1751896362.6,-3.2544453144073486,0.278522253036499,0.72226482629776
1751896362.61,-3.2308661937713623,0.264564573764801,0.7820167541503906
1751896362.62,-3.168532133102417,0.23720522224903107,0.8269638419151306
1751896362.63,-3.0904808044433594,0.21508733928203583,0.868102490901947
1751896362.64,-2.996175527572632,0.20402005314826965,0.878722608089447
1751896362.65,-2.9400882720947266,0.2126847356557846,0.886040449142456
1751896362.66,-2.9260528087615967,0.22606372833251953,0.8798878788948059
1751896362.67,-2.944584369659424,0.2446812093257904,0.8627941012382507
1751896362.68,-2.9726295471191406,0.2774619460105896,0.8402045965194702
1751896362.69,-2.966560125350952,0.3736971318721771,0.811467170715332
1751896362.7,-2.9711127281188965,0.3909790515899658,0.736778974533081
1751896362.71,-2.947938919067383,0.3933901786804199,0.64366614818573
1751896362.72,-2.896657943725586,0.37830570340156555,0.5409562587738037
1751896362.73,-2.8125102519989014,0.36221393942832947,0.4083617925643921
1751896362.74,-2.7106804847717285,0.3252119719982147,0.2609521746635437
1751896362.75,-2.613147020339966,0.28459984064102173,0.09565307945013046
1751896362.76,-2.490661382675171,0.2359696626663208,-0.08340095728635788
1751896362.78,-2.328040838241577,0.20078550279140472,-0.27497556805610657
1751896362.78,-2.1093015670776367,0.18714135885238647,-0.4787465035915375
1751896362.79,-1.8788399696350098,0.17542919516563416,-0.806168258190155
1751896362.8,-1.618514060974121,0.31826871633529663,-1.0079388618469238
1751896362.81,-1.341484546661377,0.3201001286506653,-1.2357556819915771
1751896362.82,-1.0934252738952637,0.34854045510292053,-1.3917322158813477
1751896362.83,-0.8513438105583191,0.4026367962360382,-1.592698097229004
1751896362.84,-0.623860776424408,0.476747065782547,-1.7839096784591675
1751896362.85,-0.4374682307243347,0.5489861965179443,-2.0164756774902344
1751896362.86,-0.29575905203819275,0.6044318079948425,-2.235574245452881
1751896362.87,-0.18154099583625793,0.6249160766601562,-2.471926212310791
1751896362.88,-0.07933856546878815,0.5831081867218018,-2.684432029724121
1751896362.89,0.003231703070923686,0.48934417963027954,-2.9044432640075684
1751896362.9,0.07447011023759842,0.2958739399909973,-3.121290922164917
1751896362.91,0.12367856502532959,0.01720830611884594,-3.331897258758545
1751896362.92,0.1665603518486023,-0.3522414267063141,-3.5036323070526123
1751896362.93,0.19824104011058807,-0.7647238969802856,-3.6836957931518555
1751896362.94,0.22816234827041626,-1.1909704208374023,-3.8672268390655518
1751896362.95,0.26392948627471924,-1.5921379327774048,-4.055284023284912
1751896362.96,0.31617218255996704,-1.9516626596450806,-4.237216949462891
1751896362.97,0.39441734552383423,-2.2103798389434814,-4.408428192138672
1751896362.98,0.5178631544113159,-2.377080202102661,-4.574294090270996
1751896362.99,0.6789023280143738,-2.4522881507873535,-4.735311985015869
1751896363.0,0.8882512450218201,-2.4728760719299316,-4.8855485916137695
1751896363.01,1.071825385093689,-2.430114507675171,-5.046299934387207
1751896363.02,1.250342845916748,-2.3456733226776123,-5.219123363494873
1751896363.03,1.3898152112960815,-2.2141366004943848,-5.394137382507324
1751896363.04,1.4969760179519653,-2.1106555461883545,-5.554691791534424
1751896363.05,1.5524407625198364,-2.0113284587860107,-5.7423996925354
1751896363.06,1.5683239698410034,-1.9149301052093506,-5.903028964996338
1751896363.07,1.5365535020828247,-1.8371158838272095,-6.080377101898193
1751896363.08,1.4871242046356201,-1.7963426113128662,-6.265783786773682
1751896363.09,1.4205278158187866,-1.7698302268981934,-6.43744421005249
1751896363.1,1.3670425415039062,-1.7711995840072632,-6.5911993980407715
1751896363.11,1.332116961479187,-1.7798430919647217,-6.735708236694336
1751896363.12,1.3608498573303223,-1.7602232694625854,-6.87492036819458
1751896363.13,1.490878939628601,-1.6902538537979126,-7.00094747543335
1751896363.14,1.6817859411239624,-1.59463632106781,-7.133542060852051
1751896363.15,1.9055097103118896,-1.4609748125076294,-7.229743957519531
1751896363.16,2.197680711746216,-1.2796399593353271,-7.2701520919799805
1751896363.17,2.482304811477661,-1.0716469287872314,-7.306826591491699
1751896363.18,2.76847505569458,-0.8665459752082825,-7.323284149169922
1751896363.19,3.063203811645508,-0.6666545271873474,-7.306216239929199
1751896363.21,3.331754446029663,-0.5248249769210815,-7.254836082458496
1751896363.21,3.5277650356292725,-0.4064910113811493,-7.1635565757751465
1751896363.22,3.614882469177246,-0.3044414818286896,-6.991353511810303
1751896363.23,3.578519105911255,-0.22285471856594086,-6.802245140075684
1751896363.24,3.467433214187622,-0.228943333029747,-6.5807342529296875
1751896363.25,3.268693447113037,-0.30010637640953064,-6.300840854644775
1751896363.27,3.001919746398926,-0.449219286441803,-5.972312927246094
1751896363.27,2.7340242862701416,-0.5603203773498535,-5.6032490730285645
1751896363.28,2.4776792526245117,-0.7972772121429443,-5.275535583496094
1751896363.29,2.227738857269287,-1.0302882194519043,-4.95406436920166
1751896363.3,1.9774049520492554,-1.2212343215942383,-4.642524719238281
1751896363.31,1.7371255159378052,-1.371252179145813,-4.293689727783203
1751896363.32,1.511810064315796,-1.4922128915786743,-4.002029895782471
1751896363.33,1.3476556539535522,-1.6084301471710205,-3.7109782695770264
1751896363.34,1.2105613946914673,-1.7027496099472046,-3.426246166229248
1751896363.35,1.1260721683502197,-1.820565104484558,-3.1528818607330322
1751896363.36,1.0497559309005737,-1.9350947141647339,-2.89007830619812
1751896363.37,0.9731518626213074,-2.016915798187256,-2.61865496635437
1751896363.38,0.8732323050498962,-2.072157859802246,-2.344297170639038
1751896363.39,0.7817829251289368,-2.0901055335998535,-2.069915771484375
1751896363.4,0.6565089225769043,-2.0678422451019287,-1.8012672662734985
1751896363.41,0.498816579580307,-2.0025455951690674,-1.5395325422286987
1751896363.42,0.3210256099700928,-1.9738528728485107,-1.2589629888534546
1751896363.43,0.10950388014316559,-1.921607255935669,-1.010833740234375
1751896363.44,-0.10563981533050537,-1.8951526880264282,-0.7754192352294922
1751896363.45,-0.31933051347732544,-1.9027228355407715,-0.5403717756271362
1751896363.46,-0.5462769865989685,-1.9139435291290283,-0.3039255440235138
1751896363.47,-0.7888966798782349,-1.9190837144851685,-0.07730115205049515
1751896363.49,-1.0273367166519165,-1.9012848138809204,0.15709637105464935
1751896363.49,-1.2563765048980713,-1.8770127296447754,0.3912525177001953
1751896363.5,-1.4559541940689087,-1.8556562662124634,0.6257128715515137
1751896363.51,-1.5960534811019897,-1.8557019233703613,0.8628253936767578
1751896363.52,-1.6851727962493896,-1.8707762956619263,1.1075727939605713
1751896363.53,-1.717464804649353,-1.9034227132797241,1.3470157384872437
1751896363.54,-1.7207738161087036,-1.9290367364883423,1.5856693983078003
1751896363.55,-1.6970475912094116,-1.9316215515136719,1.8218504190444946
1751896363.56,-1.6099817752838135,-1.9649856090545654,2.096677541732788
1751896363.57,-1.5052614212036133,-1.9327447414398193,2.330542802810669
1751896363.58,-1.4337579011917114,-1.890198826789856,2.578023672103882
1751896363.59,-1.4243112802505493,-1.820050835609436,2.819319486618042
1751896363.6,-1.4983274936676025,-1.7234480381011963,3.0500614643096924
1751896363.61,-1.6549205780029297,-1.595136046409607,3.277531862258911
1751896363.62,-1.877246618270874,-1.4435592889785767,3.5010626316070557
1751896363.63,-2.115250587463379,-1.2748773097991943,3.7076587677001953
1751896363.64,-2.3884928226470947,-1.085619330406189,3.923063278198242
1751896363.65,-2.652067184448242,-0.8555730581283569,4.145791053771973
1751896363.66,-2.839702844619751,-0.6460790038108826,4.33790397644043
1751896363.67,-2.9663000106811523,-0.44484639167785645,4.515401363372803
1751896363.68,-3.049058675765991,-0.26202142238616943,4.690866470336914
1751896363.69,-3.0864946842193604,-0.11281346529722214,4.855198383331299
1751896363.7,-3.060784339904785,0.03060179017484188,5.030221939086914
1751896363.71,-3.0119476318359375,0.1716226190328598,5.189614772796631
1751896363.72,-2.9306678771972656,0.31523099541664124,5.32788610458374
1751896363.73,-2.8649213314056396,0.578058660030365,5.528470516204834
1751896363.74,-2.805896520614624,0.6899176836013794,5.705803394317627
1751896363.75,-2.7682950496673584,0.7948257923126221,5.840339660644531
1751896363.76,-2.8004534244537354,0.8644528388977051,5.986937999725342
1751896363.77,-2.9047701358795166,0.9038100838661194,6.140871047973633
1751896363.78,-3.0239808559417725,0.8876868486404419,6.2506914138793945
1751896363.79,-3.1623342037200928,0.841204047203064,6.350886821746826
1751896363.8,-3.299412727355957,0.7831746935844421,6.418052673339844
1751896363.81,-3.4402005672454834,0.7410893440246582,6.540903568267822
1751896363.82,-3.5413315296173096,0.7046608924865723,6.623809337615967
1751896363.83,-3.59541392326355,0.6899213790893555,6.71726131439209
1751896363.84,-3.588848829269409,0.7044538259506226,6.778807640075684
1751896363.85,-3.5900156497955322,0.7661198377609253,6.889951229095459
1751896363.86,-3.57004451751709,0.88985276222229,6.943426132202148
1751896363.87,-3.5684614181518555,1.0862866640090942,7.028198719024658
1751896363.88,-3.543696880340576,1.3479084968566895,7.101001739501953
1751896363.89,-3.516489267349243,1.65617036819458,7.170499324798584
1751896363.9,-3.4316890239715576,1.975650668144226,7.217861652374268
1751896363.91,-3.3340892791748047,2.3313262462615967,7.263688087463379
1751896363.92,-3.1850295066833496,2.686152935028076,7.298928260803223
1751896363.93,-3.032749891281128,3.055593490600586,7.340658187866211
1751896363.94,-2.8593297004699707,3.3574576377868652,7.349193572998047
1751896363.95,-2.69522762298584,3.5816826820373535,7.318792343139648
1751896363.96,-2.590101718902588,3.7484004497528076,7.312453269958496
1751896363.97,-2.540447473526001,3.8365743160247803,7.296814441680908
1751896363.98,-2.5222949981689453,3.8420605659484863,7.271116733551025
1751896363.99,-2.5243492126464844,3.8415603637695312,7.255105972290039
1751896364.0,-2.488694190979004,3.711198091506958,7.231651782989502
1751896364.01,-2.4058940410614014,3.5063302516937256,7.1884636878967285
1751896364.02,-2.272287607192993,3.2276792526245117,7.143985271453857
1751896364.03,-1.9943361282348633,2.865421772003174,7.09990119934082
1751896364.04,-1.7727888822555542,2.499450922012329,7.104394912719727
1751896364.05,-1.4412463903427124,2.124265670776367,7.089595317840576
1751896364.06,-1.0162817239761353,1.769657015800476,7.077877044677734
1751896364.07,-0.546930730342865,1.443717122077942,7.067141532897949
1751896364.08,-0.07241400331258774,1.1698744297027588,7.076141834259033
1751896364.09,0.36505478620529175,0.9236050248146057,7.049196243286133
1751896364.1,0.744015634059906,0.6996638178825378,7.03334903717041
1751896364.11,1.0279982089996338,0.5205693244934082,6.996199131011963
1751896364.12,1.1852335929870605,0.39754655957221985,6.989225387573242
1751896364.13,1.2418516874313354,0.32804572582244873,6.956358432769775
1751896364.14,1.2135194540023804,0.32816609740257263,6.9526686668396
1751896364.15,1.1057900190353394,0.3578586280345917,6.952878475189209
1751896364.16,0.9564158916473389,0.37723657488822937,6.950847148895264
1751896364.17,0.7940521836280823,0.39432692527770996,6.95070219039917
1751896364.18,0.6299359798431396,0.409881055355072,6.934263229370117
1751896364.19,0.49949565529823303,0.4312245547771454,6.872912883758545
1751896364.2,0.4622945487499237,0.42108094692230225,6.821307182312012
1751896364.21,0.5633655786514282,0.4730753004550934,6.724721908569336
1751896364.22,0.8152755498886108,0.5281577706336975,6.6516618728637695
1751896364.23,1.1866830587387085,0.57900470495224,6.513019561767578
1751896364.24,1.6090363264083862,0.548937976360321,6.399024486541748
1751896364.25,2.0623204708099365,0.4381541311740875,6.256531715393066
1751896364.26,2.5046679973602295,0.23283982276916504,6.113517761230469
1751896364.27,2.865196466445923,-0.06168355420231819,5.979729175567627
1751896364.28,3.110867738723755,-0.3881518542766571,5.8454461097717285
1751896364.29,3.229410171508789,-0.7204001545906067,5.704628944396973
1751896364.3,3.2470288276672363,-1.0462795495986938,5.552065849304199
1751896364.31,3.29028058052063,-1.401050090789795,5.412445068359375
1751896364.32,3.1964080333709717,-1.4506452083587646,5.296952724456787
1751896364.33,3.1108310222625732,-1.5997750759124756,5.118475914001465
1751896364.34,3.017882823944092,-1.6832536458969116,4.927803039550781
1751896364.35,2.908844470977783,-1.6980679035186768,4.738608360290527
1751896364.36,2.884584903717041,-1.6469120979309082,4.603724479675293
1751896364.37,2.8431222438812256,-1.576783537864685,4.415801525115967
1751896364.38,2.850863456726074,-1.4572209119796753,4.238714218139648
1751896364.39,2.8504576683044434,-1.3291219472885132,4.051384925842285
1751896364.4,2.881335735321045,-1.2258251905441284,3.8976502418518066
1751896364.41,2.9174435138702393,-1.1883622407913208,3.7205753326416016
1751896364.42,2.9613611698150635,-1.2529374361038208,3.52490234375
1751896364.43,2.9614338874816895,-1.3780378103256226,3.3516933917999268
1751896364.45,2.8994855880737305,-1.5782084465026855,3.1730289459228516
1751896364.45,2.7804081439971924,-1.8453396558761597,2.9552454948425293
1751896364.46,2.603179931640625,-2.140420913696289,2.7483389377593994
1751896364.47,2.389291524887085,-2.428133249282837,2.522037982940674
1751896364.48,2.1495273113250732,-2.7226879596710205,2.2887063026428223
1751896364.49,1.9149714708328247,-2.9748048782348633,2.034540891647339
1751896364.51,1.7025957107543945,-3.156212568283081,1.7965121269226074
1751896364.51,1.5192314386367798,-3.2425010204315186,1.5563920736312866
1751896364.52,1.3467175960540771,-3.15150785446167,1.2487882375717163
1751896364.53,1.3467175960540771,-3.15150785446167,1.2487882375717163
1751896364.54,1.2969112396240234,-3.0420000553131104,1.014961838722229
1751896364.55,1.28353750705719,-2.8849446773529053,0.7856574654579163
1751896364.56,1.2802640199661255,-2.6912407875061035,0.5633940696716309
1751896364.57,1.2280093431472778,-2.4932377338409424,0.34991559386253357
1751896364.58,1.0895969867706299,-2.299161911010742,0.14373113214969635
1751896364.59,0.7788305878639221,-2.090595006942749,-0.13651996850967407
1751896364.6,0.4186607897281647,-1.8894238471984863,-0.3467904031276703
1751896364.61,0.04403768479824066,-1.784722924232483,-0.5841522812843323
1751896364.62,-0.28493139147758484,-1.7342121601104736,-0.7530821561813354
1751896364.63,-0.515021800994873,-1.7559083700180054,-0.942544162273407
1751896364.64,-0.6591201424598694,-1.830393671989441,-1.1288162469863892
1751896364.65,-0.7250990271568298,-1.9555473327636719,-1.3140268325805664
1751896364.66,-0.7406271696090698,-2.110724449157715,-1.4991066455841064
1751896364.67,-0.7598146796226501,-2.2532098293304443,-1.70283842086792
1751896364.68,-0.7376066446304321,-2.319483995437622,-1.8888614177703857
1751896364.69,-0.7115811705589294,-2.280470132827759,-2.079867124557495
1751896364.7,-0.6869956851005554,-2.122917652130127,-2.2748031616210938
1751896364.71,-0.6644554138183594,-1.8570468425750732,-2.4961419105529785
1751896364.72,-0.6011577844619751,-1.4992564916610718,-2.669844627380371
1751896364.73,-0.5115897059440613,-1.0915250778198242,-2.838756561279297
1751896364.74,-0.38541340827941895,-0.6892939805984497,-3.006838321685791
1751896364.75,-0.2601878046989441,-0.321603000164032,-3.1462161540985107
1751896364.76,-0.14264196157455444,0.07707840204238892,-3.2477941513061523
1751896364.77,-0.0066560860723257065,0.3478643000125885,-3.384798765182495
1751896364.78,0.13549485802650452,0.5466006994247437,-3.522484302520752
1751896364.79,0.25587746500968933,0.6911894679069519,-3.653911590576172
1751896364.8,0.30165502429008484,0.7707558870315552,-3.7767879962921143
1751896364.81,0.2732779085636139,0.7994157671928406,-3.873044013977051
1751896364.82,0.16658133268356323,0.7813619375228882,-3.8995280265808105
1751896364.83,-0.048600178211927414,0.7874372601509094,-3.9500176906585693
1751896364.84,-0.30813902616500854,0.7952074408531189,-3.9941368103027344
1751896364.85,-0.6464769840240479,0.79952472448349,-3.9936506748199463
1751896364.86,-0.9271436929702759,0.8222184181213379,-3.939516305923462
1751896364.87,-1.1377792358398438,0.8624799251556396,-3.9277896881103516
1751896364.88,-1.2721836566925049,0.9143499135971069,-3.8761539459228516
1751896364.89,-1.3193445205688477,0.9711239337921143,-3.847693681716919
1751896364.9,-1.3330256938934326,1.0285855531692505,-3.811368227005005
1751896364.91,-1.323952317237854,1.089572787284851,-3.7674953937530518
1751896364.92,-1.3401670455932617,1.1366897821426392,-3.7015020847320557
1751896364.93,-1.3905465602874756,1.1444710493087769,-3.6239094734191895
1751896364.94,-1.4814128875732422,1.0944015979766846,-3.4752163887023926
1751896364.95,-1.6220251321792603,0.9723801612854004,-3.3605353832244873
1751896364.96,-1.8049860000610352,0.7864663004875183,-3.2372868061065674
1751896364.97,-2.03244686126709,0.5765537619590759,-3.0989551544189453
1751896364.98,-2.2907893657684326,0.34075748920440674,-2.9044528007507324
1751896364.99,-2.5473172664642334,0.11463522166013718,-2.728677272796631
1751896365.0,-2.8157799243927,-0.06893656402826309,-2.4839048385620117
1751896365.01,-3.0364511013031006,-0.18126440048217773,-2.277420997619629
1751896365.02,-3.2057886123657227,-0.20502758026123047,-2.0539710521698
1751896365.03,-3.3057186603546143,-0.1284739375114441,-1.8321425914764404
1751896365.04,-3.326503038406372,0.03704948350787163,-1.5877103805541992
1751896365.05,-3.277686834335327,0.2768998146057129,-1.3059815168380737
1751896365.06,-3.1898787021636963,0.5624359250068665,-1.009598731994629
1751896365.07,-3.086376190185547,0.863508403301239,-0.7108028531074524
1751896365.08,-2.969832420349121,1.1380736827850342,-0.4211631417274475
1751896365.09,-2.79298734664917,1.3896148204803467,-0.10910472273826599
1751896365.1,-2.59289288520813,1.5645991563796997,0.17389312386512756
1751896365.11,-2.3856072425842285,1.6808433532714844,0.44462767243385315
1751896365.12,-2.205953359603882,1.7309532165527344,0.7115611433982849
1751896365.13,-2.069650888442993,1.6923341751098633,0.9757927656173706
1751896365.14,-2.114013433456421,1.5321588516235352,1.262930989265442
1751896365.15,-2.034054756164551,1.3491348028182983,1.5164841413497925
1751896365.16,-1.955654263496399,1.1161892414093018,1.7692912817001343
1751896365.17,-1.877266764640808,0.8496549725532532,2.0213565826416016
1751896365.18,-1.7924987077713013,0.5591722130775452,2.2798852920532227
1751896365.19,-1.7040126323699951,0.2947313189506531,2.530590534210205
1751896365.2,-1.616441011428833,0.08465185761451721,2.7738497257232666
1751896365.21,-1.4863824844360352,-0.03425315394997597,3.0211474895477295
1751896365.22,-1.3243132829666138,-0.04054757580161095,3.274085521697998
1751896365.24,-1.1529977321624756,0.03254586458206177,3.521047592163086
1751896365.24,-0.9782657623291016,0.1938115954399109,3.7574729919433594
1751896365.25,-0.7643006443977356,0.4051048159599304,3.9923107624053955
1751896365.26,-0.5504674911499023,0.6507987380027771,4.232890605926514
1751896365.27,-0.33260485529899597,0.9158561825752258,4.476707458496094
1751896365.28,-0.14324115216732025,1.1963587999343872,4.706832408905029
1751896365.29,0.03764490410685539,1.4418680667877197,4.930373668670654
1751896365.3,0.20495429635047913,1.6343234777450562,5.1389970779418945
1751896365.31,0.38709521293640137,1.7869113683700562,5.351635456085205
1751896365.32,0.5887552499771118,1.8953336477279663,5.555014133453369
1751896365.33,0.7975944876670837,1.932854175567627,5.754515647888184
1751896365.34,1.0281953811645508,1.9107803106307983,5.94856595993042
1751896365.35,1.25295090675354,1.8463780879974365,6.139927864074707
1751896365.36,1.425260066986084,1.736433506011963,6.330263614654541
1751896365.37,1.5470513105392456,1.5891071557998657,6.512038707733154
1751896365.38,1.633253812789917,1.426077961921692,6.720231056213379
1751896365.39,1.7283560037612915,1.2650238275527954,6.900445461273193
1751896365.4,1.8312506675720215,1.1497292518615723,7.098001956939697
1751896365.41,1.927112340927124,0.9419562220573425,7.228407382965088
1751896365.42,2.049041509628296,0.8450111150741577,7.403396129608154
1751896365.43,2.1596813201904297,0.7595855593681335,7.533116817474365
1751896365.44,2.2971603870391846,0.6895051002502441,7.703643798828125
1751896365.45,2.4345359802246094,0.6110226511955261,7.858613967895508
1751896365.46,2.588733434677124,0.5415589213371277,7.990987777709961
1751896365.47,2.738878011703491,0.49668440222740173,8.087141036987305
1751896365.48,2.8664026260375977,0.47296756505966187,8.208048820495605
1751896365.49,2.955597400665283,0.4968547821044922,8.339892387390137
1751896365.5,2.999204158782959,0.5528175830841064,8.457257270812988
1751896365.51,3.0461103916168213,0.6594124436378479,8.562506675720215
1751896365.52,3.0971176624298096,0.7928343415260315,8.66958236694336
1751896365.53,3.1704108715057373,0.9444159865379333,8.764888763427734
1751896365.54,3.2509751319885254,1.086540937423706,8.855932235717773
1751896365.55,3.3028182983398438,1.180250644683838,8.966008186340332
1751896365.56,3.351743459701538,1.238713026046753,9.039994239807129
1751896365.57,3.3746376037597656,1.232336401939392,9.097898483276367
1751896365.58,3.3531463146209717,1.1817350387573242,9.141561508178711
1751896365.59,3.245765447616577,1.1904689073562622,9.132831573486328
1751896365.6,3.160076856613159,1.1305872201919556,9.143905639648438
1751896365.61,3.0110726356506348,1.1276289224624634,9.089332580566406
1751896365.62,2.8000786304473877,1.1442179679870605,9.058725357055664
1751896365.63,2.528207778930664,1.2193886041641235,8.966774940490723
1751896365.64,2.2113587856292725,1.341991662979126,8.891226768493652
1751896365.65,1.894070029258728,1.5472056865692139,8.780813217163086
1751896365.66,1.6037046909332275,1.806809663772583,8.69848346710205
1751896365.67,1.3129900693893433,2.124490737915039,8.580910682678223
1751896365.68,1.017462968826294,2.4753453731536865,8.471529006958008
1751896365.69,0.7385239005088806,2.8232290744781494,8.340509414672852
1751896365.7,0.5257963538169861,3.141263484954834,8.234100341796875
1751896365.71,0.3765864968299866,3.413396120071411,8.1058349609375
1751896365.72,0.3305070400238037,3.5777294635772705,8.00105094909668
1751896365.73,0.3448374271392822,3.6306774616241455,7.864419460296631
1751896365.74,0.4287930428981781,3.5526063442230225,7.749619960784912
1751896365.75,0.5585614442825317,3.360415458679199,7.627673149108887
1751896365.76,0.7293252944946289,3.0062661170959473,7.516719341278076
1751896365.77,0.8824846744537354,2.5520081520080566,7.391049861907959
1751896365.78,0.9908472895622253,2.0179977416992188,7.24552583694458
1751896365.79,1.0068048238754272,1.4326376914978027,7.082641124725342
1751896365.8,0.9474930763244629,0.8468250632286072,6.893543720245361
1751896365.81,0.7828986644744873,0.25959721207618713,6.661148548126221
1751896365.82,0.598244845867157,-0.16793735325336456,6.431448936462402
1751896365.83,0.36210063099861145,-0.48395445942878723,6.163629055023193
1751896365.84,0.14430266618728638,-0.63451087474823,5.901836395263672
1751896365.85,-0.06671568006277084,-0.6857327222824097,5.6079607009887695
1751896365.86,-0.20213273167610168,-0.6365376114845276,5.327859878540039
1751896365.87,-0.23601335287094116,-0.5413619875907898,5.041324138641357
1751896365.88,-0.16577483713626862,-0.42117032408714294,4.7296366691589355
1751896365.89,-0.02173086255788803,-0.3073972761631012,4.394023895263672
1751896365.9,0.1969365030527115,-0.2707633972167969,4.05728816986084
1751896365.91,0.4822375178337097,-0.3593021333217621,3.70578932762146
1751896365.92,0.7955744862556458,-0.5588030815124512,3.3738949298858643
1751896365.93,1.083023190498352,-0.8438855409622192,3.030015230178833
1751896365.94,1.3343449831008911,-1.212990641593933,2.6785707473754883
1751896365.95,1.5048627853393555,-1.6205483675003052,2.373115062713623
1751896365.96,1.6262006759643555,-2.1282198429107666,2.000725269317627
1751896365.97,1.6489834785461426,-2.621886730194092,1.695307731628418
1751896365.98,1.5619757175445557,-3.0451366901397705,1.3225946426391602
1751896365.99,1.3728106021881104,-3.3740668296813965,0.9991706013679504
1751896366.0,1.1333845853805542,-3.564708709716797,0.6170531511306763
1751896366.01,1.1348350048065186,-3.5683767795562744,0.6352961659431458
1751896366.02,0.7015689015388489,-3.612123489379883,-0.062446676194667816
1751896366.03,0.7015689015388489,-3.612123489379883,-0.062446676194667816
1751896366.05,0.5706675052642822,-3.396810293197632,-0.731667160987854
1751896366.05,0.5674903392791748,-3.396951913833618,-0.7484301328659058
1751896366.06,0.608586311340332,-3.10880708694458,-1.3923932313919067
1751896366.07,0.6073451638221741,-3.009650468826294,-1.7420481443405151
1751896366.08,0.5686986446380615,-2.9700868129730225,-2.075410842895508
1751896366.09,0.48988020420074463,-3.002174139022827,-2.422640800476074
1751896366.1,0.3860505521297455,-3.115408182144165,-2.749896764755249
1751896366.11,0.27301210165023804,-3.2872314453125,-3.069366455078125
1751896366.12,0.1662430614233017,-3.472745656967163,-3.37278151512146
1751896366.13,0.09726662933826447,-3.6656687259674072,-3.651367664337158
1751896366.14,0.08483291417360306,-3.8035268783569336,-3.912307024002075
1751896366.15,0.08483291417360306,-3.8035268783569336,-3.912307024002075
1751896366.16,0.1448073387145996,-3.836259603500366,-4.149399280548096
1751896366.17,0.21135713160037994,-3.753042221069336,-4.379956245422363
1751896366.18,0.28950798511505127,-3.546907901763916,-4.591958522796631
1751896366.19,0.38763657212257385,-3.2317054271698,-4.767240524291992
1751896366.2,0.47140073776245117,-2.83892560005188,-4.944458961486816
1751896366.21,0.442916601896286,-2.4192137718200684,-5.091723918914795
1751896366.22,0.5219119191169739,-1.9971131086349487,-5.206915855407715
1751896366.23,0.5954512357711792,-1.6121957302093506,-5.281796932220459
1751896366.24,0.6384734511375427,-1.3383320569992065,-5.338324069976807
1751896366.25,0.6706518530845642,-1.1609934568405151,-5.378350257873535
1751896366.26,0.6728938221931458,-1.0983736515045166,-5.351410388946533
1751896366.27,0.6980497241020203,-1.1650186777114868,-5.364610195159912
1751896366.28,0.7455583810806274,-1.3043216466903687,-5.380009651184082
1751896366.29,0.8060727119445801,-1.4918049573898315,-5.395657539367676
1751896366.3,0.8906429409980774,-1.6791400909423828,-5.382963180541992
1751896366.31,0.9852100014686584,-1.8663983345031738,-5.341311454772949
1751896366.32,1.0890212059020996,-1.9799455404281616,-5.311838150024414
1751896366.33,1.1440733671188354,-2.0222525596618652,-5.263723850250244
1751896366.34,1.1933890581130981,-1.9569147825241089,-5.200155735015869
1751896366.35,1.2163680791854858,-1.8097119331359863,-5.127291202545166
1751896366.36,1.2125755548477173,-1.5884851217269897,-5.025315284729004
1751896366.37,1.1879969835281372,-1.3199167251586914,-4.912328720092773
1751896366.38,1.1633400917053223,-1.0168737173080444,-4.790604591369629
1751896366.39,1.1503674983978271,-0.6950522661209106,-4.669886112213135
1751896366.4,1.1267887353897095,-0.38133394718170166,-4.552048683166504
1751896366.41,1.0984736680984497,-0.10535267740488052,-4.429590225219727
1751896366.42,1.063372015953064,0.14455336332321167,-4.309035301208496
1751896366.43,0.9920828938484192,0.40478280186653137,-4.162751197814941
1751896366.44,0.9850563406944275,0.5613245964050293,-4.066221237182617
1751896366.45,0.9976711869239807,0.6729424595832825,-3.920442581176758
1751896366.46,1.0348104238510132,0.7509357333183289,-3.844305992126465
1751896366.47,1.044520616531372,0.7871807217597961,-3.7919487953186035
1751896366.48,1.103818655014038,0.7992209196090698,-3.68084716796875
1751896366.49,1.1777797937393188,0.7963586449623108,-3.546015739440918
1751896366.5,1.2594196796417236,0.7849178910255432,-3.4641921520233154
1751896366.51,1.2826067209243774,0.7656368017196655,-3.383455276489258
1751896366.52,1.2940921783447266,0.7631976008415222,-3.315473794937134
1751896366.53,1.2524398565292358,0.7729230523109436,-3.219940423965454
