1751896355.0,1.0109790563583374,0.01507335714995861,0.3140089213848114
1751896355.0,1.011978030204773,0.014801409095525742,0.31380215287208557
1751896355.01,1.0133525133132935,0.014371013268828392,0.31465035676956177
1751896355.02,1.0143619775772095,0.01404703501611948,0.31446191668510437
1751896355.04,1.0155731439590454,0.013620994053781033,0.3148953318595886
1751896355.05,1.0165725946426392,0.013249726966023445,0.31473255157470703
1751896355.05,1.0176870822906494,0.012886861339211464,0.31497490406036377
1751896355.07,1.018658995628357,0.012467987835407257,0.31486576795578003
1751896355.07,1.019676685333252,0.011928698047995567,0.3149981200695038
1751896355.08,1.0205936431884766,0.011445523239672184,0.3149642050266266
1751896355.09,1.0215048789978027,0.010751480236649513,0.31504714488983154
1751896355.11,1.0223312377929688,0.01018717885017395,0.31504884362220764
1751896355.12,1.023098111152649,0.009580851532518864,0.31504228711128235
1751896355.13,1.0250290632247925,0.009877481497824192,0.3125903010368347
1751896355.13,1.0258007049560547,0.008577929809689522,0.3125567138195038
1751896355.14,1.0264209508895874,0.00786783266812563,0.31229889392852783
1751896355.15,1.027069330215454,0.006764576304703951,0.3123443126678467
1751896355.16,1.0275616645812988,0.0059628915041685104,0.3120324909687042
1751896355.17,1.028082251548767,0.004860307555645704,0.31204545497894287
1751896355.18,1.028473973274231,0.003981434740126133,0.3117271661758423
1751896355.19,1.028905987739563,0.0028928909450769424,0.311737596988678
1751896355.2,1.0306508541107178,0.002590247429907322,0.3096844553947449
1751896355.21,1.0310159921646118,0.001657799817621708,0.3092500865459442
1751896355.22,1.0313550233840942,0.0007090556900948286,0.30880385637283325
1751896355.23,1.0318588018417358,-0.0007863728678785264,0.30885931849479675
1751896355.25,1.0328547954559326,-0.0016555616166442633,0.3076484799385071
1751896355.25,1.0331398248672485,-0.0026478315703570843,0.307209849357605
1751896355.26,1.033660650253296,-0.0034268866293132305,0.3064374625682831
1751896355.28,1.0338771343231201,-0.00439897645264864,0.30600807070732117
1751896355.28,1.034094214439392,-0.005304056219756603,0.3055122494697571
1751896355.29,1.034210205078125,-0.0062417504377663136,0.30512726306915283
1751896355.3,1.0343060493469238,-0.007181377615779638,0.30479326844215393
1751896355.31,1.0342901945114136,-0.008155911229550838,0.3044280409812927
1751896355.33,1.0342013835906982,-0.009006708860397339,0.3041188716888428
1751896355.33,1.0340396165847778,-0.009821071289479733,0.303833544254303
1751896355.34,1.0339887142181396,-0.010825690813362598,0.3038305342197418
1751896355.35,1.0336922407150269,-0.011587362736463547,0.3036300539970398
1751896355.37,1.03401517868042,-0.013085641898214817,0.3046444058418274
1751896355.37,1.033607006072998,-0.013859214261174202,0.30459579825401306
1751896355.39,1.0335534811019897,-0.013871483504772186,0.3046056628227234
1751896355.39,1.033084511756897,-0.01462267991155386,0.3045879304409027
1751896355.4,1.0327377319335938,-0.01691790670156479,0.30523550510406494
1751896355.41,1.0327377319335938,-0.01691790670156479,0.30523550510406494
1751896355.42,1.0320061445236206,-0.01873605325818062,0.30600786209106445
1751896355.43,1.0320061445236206,-0.01873605325818062,0.30600786209106445
1751896355.45,1.0311652421951294,-0.020077744498848915,0.30674639344215393
1751896355.46,1.0311652421951294,-0.020077744498848915,0.30674639344215393
1751896355.46,1.0305832624435425,-0.020417479798197746,0.3065543472766876
1751896355.47,1.0298457145690918,-0.020985819399356842,0.3067156970500946
1751896355.48,1.0296804904937744,-0.021336007863283157,0.30658531188964844
1751896355.49,1.0289641618728638,-0.021770982071757317,0.3067053556442261
1751896355.5,1.0288020372390747,-0.0219888836145401,0.3065631091594696
1751896355.51,1.0281362533569336,-0.02224840596318245,0.30664685368537903
1751896355.53,1.027492642402649,-0.022414036095142365,0.3067181408405304
1751896355.54,1.0268733501434326,-0.022481495514512062,0.3067779839038849
1751896355.54,1.0272841453552246,-0.022303549572825432,0.30648624897003174
1751896355.55,1.0267720222473145,-0.022159073501825333,0.3065013885498047
1751896355.56,1.0262788534164429,-0.021915936842560768,0.30651459097862244
1751896355.57,1.0257991552352905,-0.02157718315720558,0.30652981996536255
1751896355.58,1.0253270864486694,-0.02114715613424778,0.3065492808818817
1751896355.59,1.0248571634292603,-0.02063128724694252,0.3065747618675232
1751896355.61,1.0243852138519287,-0.02003580890595913,0.30661147832870483
1751896355.61,1.0239083766937256,-0.019367968663573265,0.30666717886924744
1751896355.62,1.0234251022338867,-0.018636755645275116,0.30673882365226746
1751896355.63,1.0229352712631226,-0.017851775512099266,0.3068227469921112
1751896355.64,1.022439956665039,-0.017022650688886642,0.3069201707839966
1751896355.65,1.0218913555145264,-0.01607048325240612,0.30704572796821594
1751896355.66,1.0213922262191772,-0.01517701055854559,0.3071756362915039
1751896355.67,1.02089524269104,-0.014264455996453762,0.3073200583457947
1751896355.68,1.020402431488037,-0.013339055702090263,0.3074818253517151
1751896355.69,1.0199143886566162,-0.012406567111611366,0.30766311287879944
1751896355.7,1.0194305181503296,-0.011471773497760296,0.3078673779964447
1751896355.71,1.0189486742019653,-0.010537940077483654,0.30809223651885986
1751896355.72,1.0225290060043335,-0.0072879246436059475,0.31821057200431824
1751896355.73,1.022263526916504,-0.006302615161985159,0.31887567043304443
1751896355.74,1.0225489139556885,-0.0054539404809474945,0.3206544518470764
1751896355.75,1.0222874879837036,-0.004483543802052736,0.32139599323272705
1751896355.76,1.022257685661316,-0.0035312885884195566,0.32256579399108887
1751896355.77,1.0219637155532837,-0.0025635757483541965,0.3233349621295929
1751896355.78,1.0217770338058472,-0.0015926783671602607,0.3242775499820709
1751896355.79,1.0214382410049438,-0.0006228315178304911,0.3250539004802704
1751896355.81,1.0211759805679321,0.00038722887984476984,0.3259413242340088
1751896355.81,1.0208005905151367,0.001363894552923739,0.3267214596271515
1751896355.82,1.0242983102798462,0.0036703040823340416,0.32338404655456543
1751896355.83,1.0240460634231567,0.004674325697124004,0.3239463269710541
1751896355.84,1.0237603187561035,0.005853558424860239,0.3236454725265503
1751896355.85,1.0249422788619995,0.005913338158279657,0.3226757049560547
1751896355.86,1.0237752199172974,0.007305664010345936,0.32279422879219055
1751896355.87,1.0244332551956177,0.0075792307034134865,0.3221929371356964
1751896355.88,1.0232744216918945,0.008898723870515823,0.32195430994033813
1751896355.89,1.0235897302627563,0.009280269034206867,0.3214603662490845
1751896355.9,1.0240589380264282,0.010029003955423832,0.32250192761421204
1751896355.91,1.0241047143936157,0.010806258767843246,0.32230088114738464
1751896355.92,1.022443413734436,0.011903973296284676,0.3219088017940521
1751896355.93,1.0224342346191406,0.012348388321697712,0.32151004672050476
1751896355.94,1.0229898691177368,0.01287862192839384,0.32264238595962524
1751896355.95,1.022769570350647,0.01344818901270628,0.3224695324897766
1751896355.96,1.0212920904159546,0.014230107888579369,0.3220703899860382
1751896355.97,1.0208371877670288,0.014747616834938526,0.3219181299209595
1751896355.98,1.0205775499343872,0.015414588153362274,0.32299181818962097
1751896355.99,1.0201002359390259,0.015813186764717102,0.32288432121276855
1751896356.0,1.0202440023422241,0.016219576820731163,0.32394763827323914
1751896356.01,1.0197168588638306,0.016543619334697723,0.3238992393016815
1751896356.02,1.0195622444152832,0.016996612772345543,0.32480859756469727
1751896356.03,1.019092321395874,0.01722436584532261,0.3248385787010193
1751896356.04,1.0186200141906738,0.017437731847167015,0.32487598061561584
1751896356.05,1.0181461572647095,0.01764257624745369,0.3249109089374542
1751896356.06,1.018112063407898,0.01801496557891369,0.326122909784317
1751896356.07,1.0176777839660645,0.01821422204375267,0.32623592019081116
1751896356.08,1.0173317193984985,0.019085457548499107,0.32513511180877686
1751896356.1,1.0169060230255127,0.019307557493448257,0.3251289427280426
1751896356.1,1.0164859294891357,0.01950823701918125,0.32510605454444885
1751896356.11,1.016072392463684,0.01968168467283249,0.3250696063041687
1751896356.12,1.0162153244018555,0.02013339102268219,0.32437705993652344
1751896356.13,1.015845537185669,0.020266957581043243,0.32426056265830994
1751896356.14,1.0158275365829468,0.02050497941672802,0.3238731622695923
1751896356.16,1.0159146785736084,0.020291471853852272,0.3247353136539459
1751896356.16,1.015477180480957,0.02049054205417633,0.32429662346839905
1751896356.18,1.015540361404419,0.020185785368084908,0.3248915374279022
1751896356.18,1.0149807929992676,0.020444553345441818,0.3244210481643677
1751896356.2,1.0150151252746582,0.020038917660713196,0.32485365867614746
1751896356.2,1.0144996643066406,0.020319387316703796,0.3243381679058075
1751896356.22,1.014166235923767,0.02018219605088234,0.32417476177215576
1751896356.22,1.0138885974884033,0.02024189941585064,0.3237514793872833
1751896356.23,1.0135421752929688,0.0200764499604702,0.32358160614967346
1751896356.24,1.0131850242614746,0.019891882315278053,0.32341623306274414
1751896356.25,1.012814998626709,0.019685916602611542,0.32324764132499695
1751896356.26,1.0124977827072144,0.019554851576685905,0.32284802198410034
1751896356.27,1.012098789215088,0.01930513046681881,0.32262617349624634
1751896356.28,1.0119030475616455,0.01902434602379799,0.32228514552116394
1751896356.29,1.0114703178405762,0.01872178353369236,0.32199037075042725
1751896356.3,1.0113035440444946,0.018382254987955093,0.32166096568107605
1751896356.32,1.010838508605957,0.018034793436527252,0.3213137984275818
1751896356.32,1.0106158256530762,0.0176314115524292,0.3209836483001709
1751896356.33,1.010125994682312,0.017250049859285355,0.3206229507923126
1751896356.34,1.0100282430648804,0.016789188608527184,0.3203231394290924
1751896356.36,1.010118007659912,0.016125794500112534,0.3212409019470215
1751896356.36,1.009653091430664,0.01566361077129841,0.32101526856422424
1751896356.38,1.0096129179000854,0.014834307134151459,0.32187721133232117
1751896356.38,1.0091967582702637,0.014308560639619827,0.3217683434486389
1751896356.4,1.0091139078140259,0.013517865911126137,0.32252368330955505
1751896356.4,1.008732557296753,0.012863111682236195,0.32250359654426575
1751896356.42,1.0086718797683716,0.012110727839171886,0.3231346905231476
1751896356.42,1.008406639099121,0.011442168615758419,0.3231898844242096
1751896356.43,1.0083593130111694,0.010778072290122509,0.3236650228500366
1751896356.44,1.0081688165664673,0.010050173848867416,0.3237745463848114
1751896356.46,1.0081465244293213,0.009438931941986084,0.3241519629955292
1751896356.46,1.008011817932129,0.008675501681864262,0.32429516315460205
1751896356.47,1.0078893899917603,0.007902215234935284,0.3244400918483734
1751896356.48,1.00777268409729,0.007125101052224636,0.3245871961116791
1751896356.49,1.0077621936798096,0.0067190625704824924,0.32486245036125183
1751896356.5,1.007646083831787,0.005964366253465414,0.3250063955783844
1751896356.51,1.007525086402893,0.005457538180053234,0.3251223862171173
1751896356.53,1.0074793100357056,0.005738651379942894,0.3237598240375519
1751896356.53,1.0073895454406738,0.00466570071876049,0.32394811511039734
1751896356.54,1.0069996118545532,0.004702749662101269,0.32311391830444336
1751896356.55,1.0069788694381714,0.003502776613458991,0.32333123683929443
1751896356.56,1.0067811012268066,0.0034114564768970013,0.3225972056388855
1751896356.57,1.0067758560180664,0.002214878797531128,0.3227836489677429
1751896356.58,1.0066051483154297,0.002109575318172574,0.32199618220329285
1751896356.59,1.0066460371017456,0.0009884469909593463,0.32217374444007874
1751896356.6,1.0064523220062256,0.00029388180701062083,0.3219248354434967
1751896356.61,1.0062730312347412,-0.0003990689874626696,0.3216519057750702
1751896356.62,1.0064680576324463,-0.0005474125500768423,0.32059183716773987
1751896356.63,1.0063426494598389,-0.0012006028555333614,0.3202413320541382
1751896356.64,1.0062369108200073,-0.0018366522854194045,0.31988525390625
1751896356.65,1.0061477422714233,-0.0024482340086251497,0.3195277154445648
1751896356.66,1.0060701370239258,-0.003027532948181033,0.31917738914489746
1751896356.67,1.005998134613037,-0.00356765603646636,0.3188416361808777
1751896356.68,1.006271481513977,-0.003497655503451824,0.31770411133766174
1751896356.69,1.006208062171936,-0.0039009905885905027,0.31735503673553467
1751896356.7,1.0061289072036743,-0.0040078675374388695,0.3167031705379486
1751896356.71,1.0060267448425293,-0.004285494331270456,0.3163924515247345
1751896356.73,1.0057713985443115,-0.004370411392301321,0.31591400504112244
1751896356.73,1.0056029558181763,-0.004531168378889561,0.3156076669692993
1751896356.74,1.005365014076233,-0.0045824311673641205,0.31520751118659973
1751896356.75,1.0057742595672607,-0.0036659601610153913,0.3170880377292633
1751896356.76,1.0052661895751953,-0.0034945551306009293,0.316703200340271
1751896356.77,1.0054876804351807,-0.0035380208864808083,0.3175326883792877
1751896356.78,1.0049102306365967,-0.003177822334691882,0.3171433210372925
1751896356.79,1.005080223083496,-0.003166650189086795,0.31787559390068054
1751896356.8,1.0044872760772705,-0.002637827768921852,0.3174716532230377
1751896356.81,1.0046359300613403,-0.002605440327897668,0.31815391778945923
1751896356.82,1.0040440559387207,-0.00200777780264616,0.3177799582481384
1751896356.83,1.0037466287612915,-0.00178585818503052,0.317762166261673
1751896356.84,1.0034515857696533,-0.001547355903312564,0.31775522232055664
1751896356.85,1.003157377243042,-0.0012913934187963605,0.3177565336227417
1751896356.86,1.0028613805770874,-0.0010162900434806943,0.31776750087738037
1751896356.87,1.0025603771209717,-0.0007201909320428967,0.31779295206069946
1751896356.88,1.0022509098052979,-0.00040169968269765377,0.31783461570739746
1751896356.89,1.0019296407699585,-6.033468525856733e-05,0.3178861439228058
1751896356.9,1.0015934705734253,0.0003032879903912544,0.31794360280036926
1751896356.91,1.002294659614563,0.0012759355595335364,0.3202202320098877
1751896356.92,1.0019981861114502,0.0017008059658110142,0.3204437792301178
1751896356.93,1.0020992755889893,0.0022019422613084316,0.3214809000492096
1751896356.94,1.0017997026443481,0.0026457312051206827,0.32176026701927185
1751896356.95,1.0016824007034302,0.003110619029030204,0.3223923146724701
1751896356.96,1.0013726949691772,0.0035518750082701445,0.32268622517585754
1751896356.97,1.0010559558868408,0.003984587732702494,0.3229711651802063
1751896356.98,1.000735878944397,0.0044053709134459496,0.32323697209358215
1751896356.99,1.0004162788391113,0.004811854101717472,0.3234829902648926
1751896357.0,1.0001004934310913,0.005202476400882006,0.3237069249153137
1751896357.01,0.9997919201850891,0.0055761635303497314,0.32390475273132324
1751896357.02,0.9994937181472778,0.005931973457336426,0.3240779638290405
1751896357.03,0.9992091655731201,0.006268839351832867,0.3242289423942566
1751896357.04,0.9989414215087891,0.006585446652024984,0.32435888051986694
1751896357.05,0.9986933469772339,0.006880227010697126,0.32447192072868347
1751896357.06,0.9984670877456665,0.007151538040488958,0.32457268238067627
1751896357.07,0.9982640743255615,0.0073978593572974205,0.3246627748012543
1751896357.08,0.998085081577301,0.007617761846631765,0.3247428834438324
1751896357.09,0.9979302883148193,0.0078099574893713,0.32481077313423157
1751896357.1,0.9974126219749451,0.00999513827264309,0.32123664021492004
1751896357.11,0.9972736239433289,0.010235913097858429,0.32110869884490967
1751896357.12,0.9971572160720825,0.010448244400322437,0.32096874713897705
1751896357.13,0.9973412752151489,0.009675250388681889,0.3221350908279419
1751896357.15,0.9974542856216431,0.00941319391131401,0.32291722297668457
1751896357.15,0.997430145740509,0.009462748654186726,0.32290002703666687
1751896357.17,0.9975388646125793,0.009204710833728313,0.32346880435943604
1751896357.17,0.9975548386573792,0.009186705574393272,0.3234923481941223
1751896357.19,0.9976473450660706,0.008972215466201305,0.3238236904144287
1751896357.19,0.9976847171783447,0.008894381113350391,0.3238573372364044
1751896357.21,0.9977834820747375,0.008726798929274082,0.32414448261260986
1751896357.21,0.9978228211402893,0.008599387481808662,0.32419368624687195
1751896357.22,0.9978543519973755,0.008451208472251892,0.3242390751838684
1751896357.23,0.9980565905570984,0.009156023152172565,0.32274505496025085
1751896357.24,0.9980565905570984,0.009156023152172565,0.32274505496025085
1751896357.25,0.998100221157074,0.009171072393655777,0.3219394087791443
1751896357.26,0.998100221157074,0.009171072393655777,0.3219394087791443
1751896357.27,0.9982730746269226,0.008932248689234257,0.32139497995376587
1751896357.28,0.9982730746269226,0.008932248689234257,0.32139497995376587
1751896357.29,0.9982527494430542,0.008729704655706882,0.3212563395500183
1751896357.3,0.9985498785972595,0.007280879653990269,0.3216089904308319
1751896357.31,0.9985307455062866,0.006961838807910681,0.32152822613716125
1751896357.32,0.9987810850143433,0.005960345268249512,0.32226383686065674
1751896357.33,0.9987779855728149,0.00557449646294117,0.32224544882774353
1751896357.34,0.9989564418792725,0.004841230344027281,0.3228878974914551
1751896357.35,0.9989795088768005,0.004409835673868656,0.3229171931743622
1751896357.36,0.9991441965103149,0.0038382289931178093,0.3234817087650299
1751896357.38,0.9991986155509949,0.0033749195281416178,0.3235519528388977
1751896357.38,0.9993534684181213,0.0028810822404921055,0.32398080825805664
1751896357.39,0.9994356036186218,0.0023982846178114414,0.3240790367126465
1751896357.4,0.9996040463447571,0.0019363987958058715,0.3244677186012268
1751896357.41,0.9997095465660095,0.0014433703618124127,0.3245902955532074
1751896357.42,0.9998828768730164,0.0009673847234807909,0.3249191343784332
1751896357.43,1.0000070333480835,0.0004677610704675317,0.32506200671195984
1751896357.44,1.0001767873764038,-8.39786371216178e-05,0.32532384991645813
1751896357.45,1.0001204013824463,0.0003252261667512357,0.32439225912094116
1751896357.46,1.000353455543518,-0.0007445004303008318,0.3246891498565674
1751896357.47,1.0002903938293457,-0.0006163936341181397,0.32407817244529724
1751896357.48,1.000645637512207,-0.001651315251365304,0.3243997097015381
1751896357.49,1.0009493827819824,-0.0022097243927419186,0.3239150643348694
1751896357.5,1.001434087753296,-0.0032922299578785896,0.32426753640174866
1751896357.51,1.0014441013336182,-0.0033811116591095924,0.32378384470939636
1751896357.52,1.0020015239715576,-0.004296005703508854,0.32416853308677673
1751896357.53,1.002095341682434,-0.004435481503605843,0.3236793577671051
1751896357.54,1.0027292966842651,-0.005270385183393955,0.3241150975227356
1751896357.55,1.0023486614227295,-0.004846946801990271,0.3237513601779938
1751896357.56,1.0030012130737305,-0.005646644160151482,0.32416191697120667
1751896357.57,1.0029535293579102,-0.005757535807788372,0.3237023949623108
1751896357.58,1.0036406517028809,-0.006351758725941181,0.3241463303565979
1751896357.59,1.0039571523666382,-0.006800458300858736,0.324024498462677
1751896357.6,1.0042699575424194,-0.007208263501524925,0.32388681173324585
1751896357.61,1.0041733980178833,-0.0071452041156589985,0.32331785559654236
1751896357.62,1.0044584274291992,-0.007434138096868992,0.32311803102493286
1751896357.63,1.004639983177185,-0.007476729340851307,0.3226472735404968
1751896357.64,1.0049020051956177,-0.007649795152246952,0.3223995268344879
1751896357.65,1.0050803422927856,-0.007685673888772726,0.32202422618865967
1751896357.66,1.0057976245880127,-0.007880836725234985,0.32272475957870483
1751896357.67,1.0056915283203125,-0.007778624538332224,0.3224106431007385
1751896357.68,1.0059032440185547,-0.007794668432325125,0.322237491607666
1751896357.69,1.005916953086853,-0.007735029328614473,0.3220078647136688
1751896357.7,1.006105899810791,-0.007708286866545677,0.32185089588165283
1751896357.71,1.0063340663909912,-0.007656656205654144,0.32166486978530884
1751896357.72,1.0070205926895142,-0.008023617789149284,0.3223273754119873
1751896357.73,1.0072314739227295,-0.008030266501009464,0.32222646474838257
1751896357.74,1.007841944694519,-0.008379371836781502,0.32298311591148376
1751896357.75,1.0073310136795044,-0.008053779602050781,0.32270872592926025
1751896357.76,1.007558822631836,-0.008093626238405704,0.322614848613739
1751896357.77,1.0074368715286255,-0.007955728098750114,0.32229942083358765
1751896357.78,1.0081199407577515,-0.008177855983376503,0.3230225145816803
1751896357.79,1.0083638429641724,-0.008225779049098492,0.32296139001846313
1751896357.8,1.0086016654968262,-0.008268891833722591,0.3228854835033417
1751896357.81,1.0081806182861328,-0.008004702627658844,0.3225249648094177
1751896357.82,1.008358359336853,-0.008013008162379265,0.322416216135025
1751896357.83,1.0085142850875854,-0.008007209748029709,0.32230642437934875
1751896357.84,1.0086442232131958,-0.00798514299094677,0.32219815254211426
1751896357.85,1.008475422859192,-0.007804094348102808,0.32186245918273926
1751896357.86,1.0085519552230835,-0.00764730479568243,0.3216118812561035
1751896357.88,1.009071946144104,-0.008022661320865154,0.3228793144226074
1751896357.88,1.0090606212615967,-0.007953216321766376,0.3228408694267273
1751896357.9,1.0093566179275513,-0.008240115828812122,0.323749303817749
1751896357.9,1.0093103647232056,-0.00817121285945177,0.32375767827033997
1751896357.92,1.0088448524475098,-0.007869022898375988,0.3236733675003052
1751896357.92,1.0088448524475098,-0.007869022898375988,0.3236733675003052
1751896357.93,1.0084346532821655,-0.007265821099281311,0.32310155034065247
1751896357.94,1.0082781314849854,-0.007131162099540234,0.3230612874031067
1751896357.95,1.008104681968689,-0.006981630809605122,0.3230215609073639
1751896357.96,1.0079182386398315,-0.006816864013671875,0.3229862153530121
1751896357.97,1.0080606937408447,-0.006403255742043257,0.32252174615859985
1751896357.98,1.0078791379928589,-0.0061961580067873,0.3224707841873169
1751896357.99,1.0076961517333984,-0.005978778935968876,0.32242313027381897
1751896358.0,1.007514476776123,-0.005754505284130573,0.322369247674942
1751896358.01,1.0078593492507935,-0.005491152405738831,0.3221951723098755
1751896358.02,1.0077108144760132,-0.0052587715908885,0.32211995124816895
1751896358.04,1.0078718662261963,-0.005614050664007664,0.3230016231536865
1751896358.04,1.0078718662261963,-0.005614050664007664,0.3230016231536865
1751896358.05,1.0074185132980347,-0.005156159866601229,0.3225235044956207
1751896358.06,1.0072554349899292,-0.004939088597893715,0.3224303424358368
1751896358.08,1.0071535110473633,-0.004399056080728769,0.32274895906448364
1751896358.09,1.0071535110473633,-0.004399056080728769,0.32274895906448364
1751896358.1,1.006961703300476,-0.0038798570167273283,0.3233831822872162
1751896358.1,1.006961703300476,-0.0038798570167273283,0.3233831822872162
1751896358.11,1.0066698789596558,-0.003467784496024251,0.32337215542793274
1751896358.12,1.0063420534133911,-0.003009157022461295,0.3233622610569
1751896358.14,1.0058977603912354,-0.0019569077994674444,0.32418277859687805
1751896358.14,1.0058977603912354,-0.0019569077994674444,0.32418277859687805
1751896358.16,1.0052955150604248,-0.0008085074368864298,0.3247644007205963
1751896358.16,1.0052955150604248,-0.0008085074368864298,0.3247644007205963
1751896358.17,1.004876732826233,-0.00019452290143817663,0.32481878995895386
1751896358.18,1.0044405460357666,0.00042538659181445837,0.32487428188323975
1751896358.19,1.0039901733398438,0.0010400667088106275,0.32491761445999146
1751896358.2,1.0035289525985718,0.0016391340177506208,0.3249385356903076
1751896358.22,1.0026825666427612,0.002524005249142647,0.32510074973106384
1751896358.22,1.0026825666427612,0.002524005249142647,0.32510074973106384
1751896358.23,1.002243995666504,0.002908921567723155,0.32512208819389343
1751896358.24,1.0017732381820679,0.003367701545357704,0.32504743337631226
1751896358.25,1.0012990236282349,0.0037917920853942633,0.32495832443237305
1751896358.26,1.0008193254470825,0.004183562472462654,0.32485532760620117
1751896358.27,1.0003315210342407,0.004546309355646372,0.32474103569984436
1751896358.28,0.9998326897621155,0.004883363377302885,0.32461825013160706
1751896358.29,0.9993202686309814,0.005197665188461542,0.3244823217391968
1751896358.3,0.998792290687561,0.005491512827575207,0.3243235945701599
1751896358.31,0.9982479810714722,0.005766268819570541,0.32413700222969055
1751896358.32,0.9976876378059387,0.006022065877914429,0.3239285349845886
1751896358.33,0.997113049030304,0.0062579005025327206,0.3237103819847107
1751896358.34,0.996527910232544,0.006471777800470591,0.32348906993865967
1751896358.35,0.9959378242492676,0.006660667713731527,0.32325705885887146
1751896358.36,0.9953500032424927,0.006821097806096077,0.3230007588863373
1751896358.37,0.9948518872261047,0.00620617438107729,0.3228399157524109
1751896358.38,0.9942998886108398,0.006256752647459507,0.3225454092025757
1751896358.39,0.9939208626747131,0.006108566652983427,0.3224441111087799
1751896358.4,0.9934456944465637,0.006076757330447435,0.32212039828300476
1751896358.41,0.9931135773658752,0.005902720149606466,0.3219153881072998
1751896358.42,0.992741048336029,0.005797312594950199,0.32154548168182373
1751896358.43,0.9924890398979187,0.005525954067707062,0.32124584913253784
1751896358.44,0.9922304153442383,0.005358174908906221,0.32084906101226807
1751896358.45,0.9921119809150696,0.005052892956882715,0.3205365538597107
1751896358.46,0.9962762594223022,0.005809349939227104,0.3158203065395355
1751896358.47,0.9963706135749817,0.004985289182513952,0.3154137134552002
1751896358.48,0.9964368939399719,0.004740619566291571,0.31482329964637756
1751896358.49,0.9965383410453796,0.0044840602204203606,0.31423088908195496
1751896358.5,0.9966945648193359,0.004807012155652046,0.31276223063468933
1751896358.51,0.996857225894928,0.004562273155897856,0.3121234178543091
1751896358.53,0.9977761507034302,0.003569553839042783,0.3093413710594177
1751896358.53,0.9977761507034302,0.003569553839042783,0.3093413710594177
1751896358.54,0.9981215000152588,0.003390862140804529,0.3084881901741028
1751896358.55,0.9984063506126404,0.003156499471515417,0.3077603280544281
1751896358.56,0.9990127682685852,0.0028394192922860384,0.30716004967689514
1751896358.57,0.9993672966957092,0.0026254886761307716,0.3065197169780731
1751896358.58,0.9997513890266418,0.0024237139150500298,0.30591312050819397
1751896358.59,1.000162124633789,0.0022318633273243904,0.30534684658050537
1751896358.6,1.000595211982727,0.0020465808920562267,0.30482181906700134
1751896358.61,1.00104558467865,0.001864099409431219,0.30433446168899536
1751896358.62,1.002025842666626,0.0011556762037798762,0.3045293390750885
1751896358.63,1.0025215148925781,0.0009226634865626693,0.3041795492172241
1751896358.64,1.003015398979187,0.0006821799324825406,0.30387192964553833
1751896358.66,1.0034997463226318,0.00043340871343389153,0.3036078214645386
1751896358.66,1.0039994716644287,-0.0003595355083234608,0.3040948510169983
1751896358.67,1.0044447183609009,-0.0006634118617512286,0.30397844314575195
1751896358.68,1.0048571825027466,-0.0012542306212708354,0.30425652861595154
1751896358.69,1.0058646202087402,-0.0006414465606212616,0.3065926134586334
1751896358.7,1.0062220096588135,-0.0009182767826132476,0.3067799508571625
1751896358.71,1.0068771839141846,-0.0012125533539801836,0.30810925364494324
1751896358.72,1.0063396692276,-0.001091873156838119,0.3082540035247803
1751896358.73,1.0068789720535278,-0.0013993793400004506,0.3093031942844391
1751896358.74,1.007060170173645,-0.0015605981461703777,0.30975764989852905
1751896358.75,1.007423996925354,-0.0016842872137203813,0.31082218885421753
1751896358.76,1.0075294971466064,-0.0017700953176245093,0.311403751373291
1751896358.77,1.0077370405197144,-0.001786035019904375,0.31240490078926086
1751896358.78,1.006744384765625,-0.0009692165767773986,0.31251761317253113
1751896358.79,1.0068621635437012,-0.001359248417429626,0.31351879239082336
1751896358.8,1.0063282251358032,-0.0006755919312126935,0.31361663341522217
1751896358.81,1.0061829090118408,-0.0006522663170471787,0.3142967224121094
1751896358.82,1.006038784980774,-0.0002901045372709632,0.3145517408847809
1751896358.83,1.0058406591415405,-0.0002794486645143479,0.31522107124328613
1751896358.84,1.0056228637695312,-0.00029368442483246326,0.3159109950065613
1751896358.85,1.0053913593292236,-0.00033831162727437913,0.31662195920944214
1751896358.86,1.005380630493164,-0.00013358834257815033,0.31685203313827515
1751896358.87,1.0051497220993042,-0.0002235209394712001,0.3175533711910248
1751896358.88,1.0049188137054443,-0.00034621742088347673,0.31826773285865784
1751896358.89,1.0046900510787964,-0.0004989738808944821,0.31899383664131165
1751896358.9,1.0044643878936768,-0.0006775421206839383,0.31973111629486084
1751896358.91,1.0042413473129272,-0.0008761509088799357,0.3204789459705353
1751896358.92,1.0040194988250732,-0.001087909215129912,0.32123783230781555
1751896358.93,1.0042898654937744,-0.0013474588049575686,0.32343655824661255
1751896358.94,1.0040993690490723,-0.001583361765369773,0.3243311047554016
1751896358.95,1.004168152809143,-0.0018978308653458953,0.32615089416503906
1751896358.96,1.0039803981781006,-0.0021267912816256285,0.3271538019180298
1751896358.97,1.0039328336715698,-0.0022845265921205282,0.3285835385322571
1751896358.98,1.003728985786438,-0.002492422005161643,0.32965001463890076
1751896358.99,1.0035796165466309,-0.002504720352590084,0.3308924436569214
1751896359.0,1.0033944845199585,-0.002517353743314743,0.3320733308792114
1751896359.01,1.00315260887146,-0.002703398000448942,0.3331577181816101
1751896359.02,1.0020818710327148,-0.002124230610206723,0.33320900797843933
1751896359.03,1.0017592906951904,-0.002292351331561804,0.33416253328323364
