1751896360.88,0.998169481754303,2.722922999964794e-06,0.4902839958667755
1751896360.89,0.9981701970100403,2.721865712373983e-06,0.4912745952606201
1751896360.9,0.9981709718704224,2.720759539442952e-06,0.492268443107605
1751896360.91,0.9981717467308044,2.7196076644031564e-06,0.4932624399662018
1751896360.92,0.9981725215911865,2.718407586144167e-06,0.49425965547561646
1751896360.93,0.9981734156608582,2.717162033150089e-06,0.49525704979896545
1751896360.94,0.998174250125885,2.715866685321089e-06,0.4962576627731323
1751896360.95,0.9981752038002014,2.7145254080096493e-06,0.49725988507270813
1751896360.96,0.998176097869873,2.7131416118209017e-06,0.4982607066631317
1751896360.97,0.9981771111488342,2.711706883928855e-06,0.49926620721817017
1751896360.98,0.9981781244277954,2.7102250896859914e-06,0.5002733469009399
1751896360.99,0.9981791377067566,2.708699184950092e-06,0.5012804865837097
1751896361.0,0.9981802105903625,2.707124849621323e-06,0.5022907853126526
1751896361.01,0.9981812834739685,2.7055066311731935e-06,0.5033010840415955
1751896361.03,0.9981824159622192,2.7038427106163e-06,0.5043129324913025
1751896361.03,0.9981836080551147,2.7021330879506422e-06,0.5053263306617737
1751896361.04,0.9981848001480103,2.70037230620801e-06,0.5063443183898926
1751896361.05,0.9981859922409058,2.6985699150827713e-06,0.5073606967926025
1751896361.06,0.998187243938446,2.6967238682118477e-06,0.5083785653114319
1751896361.07,0.9981885552406311,2.6948282538796775e-06,0.5093994736671448
1751896361.09,0.9981898665428162,2.6928896659228485e-06,0.5104202628135681
1751896361.09,0.9981911778450012,2.690906740099308e-06,0.5114425420761108
1751896361.11,0.998192548751831,2.6888760658039246e-06,0.5124678015708923
1751896361.11,0.9981939792633057,2.6868024178838823e-06,0.51349276304245
1751896361.12,0.9981954097747803,2.6846812488656724e-06,0.5145208239555359
1751896361.13,0.9981968402862549,2.682518243091181e-06,0.5155486464500427
1751896361.14,0.9981983304023743,2.6803081709658727e-06,0.5165793895721436
1751896361.15,0.9981998801231384,2.678056262084283e-06,0.5176099538803101
1751896361.16,0.9982014298439026,2.6757604700833326e-06,0.5186417698860168
1751896361.17,0.9982029795646667,2.6734167022368638e-06,0.5196765065193176
1751896361.18,0.9982045888900757,2.671032461876166e-06,0.5207109451293945
1751896361.19,0.9982062578201294,2.6685991088015726e-06,0.5217483043670654
1751896361.2,0.9982079267501831,2.666128239070531e-06,0.5227851867675781
1751896361.21,0.9982096552848816,2.663612121978076e-06,0.5238234400749207
1751896361.22,0.9982113838195801,2.6610457553033484e-06,0.5248661041259766
1751896361.23,0.9982131123542786,2.658445737324655e-06,0.525905191898346
1751896361.24,0.9982149004936218,2.655797743500443e-06,0.5269486308097839
1751896361.25,0.9982167482376099,2.6531042749411426e-06,0.5279933214187622
1751896361.26,0.9982185959815979,2.650371698109666e-06,0.5290374755859375
1751896361.27,0.9982204437255859,2.647597511895583e-06,0.5300828814506531
1751896361.29,0.9982223510742188,2.644776031957008e-06,0.5311309099197388
1751896361.29,0.9982242584228516,2.6419113510200987e-06,0.5321801900863647
1751896361.3,0.9982262253761292,2.6390093808004167e-06,0.533228874206543
1751896361.31,0.9982282519340515,2.6360617084719706e-06,0.5342802405357361
1751896361.32,0.9982302188873291,2.6330790205975063e-06,0.5353294014930725
1751896361.33,0.9982323050498962,2.630046992635471e-06,0.5363829731941223
1751896361.34,0.9982343316078186,2.6269772206433117e-06,0.5374359488487244
1751896361.36,0.9982364773750305,2.6238601549266605e-06,0.538491427898407
1751896361.36,0.9982385635375977,2.6207069367956137e-06,0.5395463705062866
1751896361.37,0.9982407093048096,2.6175084713031538e-06,0.5406038761138916
1751896361.38,0.9982429146766663,2.6142729439015966e-06,0.5416607856750488
1751896361.39,0.998245120048523,2.610996716612135e-06,0.5427185893058777
1751896361.4,0.9982473850250244,2.6076743324665586e-06,0.5437788963317871
1751896361.41,0.9982496500015259,2.6043117031804286e-06,0.5448402166366577
1751896361.42,0.9982519149780273,2.600914285721956e-06,0.545900821685791
1751896361.43,0.9982542395591736,2.597470711407368e-06,0.5469638705253601
1751896361.44,0.9982565641403198,2.5939975785149727e-06,0.5480244755744934
1751896361.45,0.9982589483261108,2.59047442341398e-06,0.549089252948761
1751896361.46,0.9982613325119019,2.5869167075143196e-06,0.5501532554626465
1751896361.47,0.9982637763023376,2.583312607384869e-06,0.5512197017669678
1751896361.48,0.9982662200927734,2.5796764475671807e-06,0.5522852540016174
1751896361.49,0.998268723487854,2.5759934487723513e-06,0.5533532500267029
1751896361.5,0.9982712268829346,2.572278845036635e-06,0.5544203519821167
1751896361.51,0.9982737302780151,2.5685192213131813e-06,0.5554898381233215
1751896361.52,0.9982762932777405,2.5647257189120864e-06,0.55655837059021
1751896361.53,0.9982789158821106,2.5608876512706047e-06,0.5576293468475342
1751896361.54,0.9982814788818359,2.557017751314561e-06,0.5586993098258972
1751896361.55,0.9982841610908508,2.553103740865481e-06,0.5597715973854065
1751896361.56,0.998286783695221,2.5491581254755147e-06,0.5608428716659546
1751896361.57,0.9982894659042358,2.5451679448451614e-06,0.5619165301322937
1751896361.58,0.9982922077178955,2.541145931900246e-06,0.5629889965057373
1751896361.59,0.9982949495315552,2.5370811727043474e-06,0.5640638470649719
1751896361.6,0.9982976913452148,2.53299140240415e-06,0.5651359558105469
1751896361.61,0.9983004927635193,2.5288513825216796e-06,0.5662119388580322
1751896361.62,0.9983032941818237,2.524674755477463e-06,0.5672884583473206
1751896361.63,0.998306155204773,2.5204690246027894e-06,0.5683637857437134
1751896361.64,0.9983089566230774,2.5162239580822643e-06,0.569439709186554
1751896361.65,0.9983118772506714,2.5119370548054576e-06,0.5705178380012512
1751896361.66,0.9983147978782654,2.507621957192896e-06,0.5715947151184082
1751896361.67,0.9983177185058594,2.503264568076702e-06,0.5726737380027771
1751896361.68,0.9983206391334534,2.4988753466459457e-06,0.5737515091896057
1751896361.69,0.9983236789703369,2.4944461074483115e-06,0.5748314261436462
1751896361.7,0.9983266592025757,2.489987537046545e-06,0.5759099721908569
1751896361.71,0.9983296990394592,2.4854871298884973e-06,0.5769907832145691
1751896361.72,0.9983327388763428,2.48095875576837e-06,0.5780701041221619
1751896361.73,0.9983357787132263,2.4763871806499083e-06,0.5791516304016113
1751896361.74,0.9983388781547546,2.4717894575587707e-06,0.580231785774231
1751896361.75,0.9983420372009277,2.467149215590325e-06,0.5813138484954834
1751896361.76,0.9983451962471008,2.462482370901853e-06,0.582394540309906
1751896361.77,0.9983483552932739,2.457783466525143e-06,0.5834755897521973
1751896361.78,0.998351514339447,2.4530411337764235e-06,0.5845586061477661
1751896361.79,0.9983547329902649,2.448273107802379e-06,0.5856400728225708
1751896361.8,0.9983579516410828,2.443470975777018e-06,0.5867218971252441
1751896361.81,0.9983612298965454,2.4386301902268315e-06,0.5878055691719055
1751896361.82,0.9983645081520081,2.4337552986253286e-06,0.5888893604278564
1751896361.83,0.9983677864074707,2.428854486424825e-06,0.5899717807769775
1751896361.84,0.9983711242675781,2.4239079721155576e-06,0.5910575985908508
1751896361.85,0.9983744621276855,2.4189487248804653e-06,0.5921386480331421
1751896361.86,0.9983778595924377,2.413951960988925e-06,0.5932215452194214
1751896361.87,0.9983811974525452,2.4089163161988836e-06,0.5943061113357544
1751896361.88,0.9983846545219421,2.4038545234361663e-06,0.595389187335968
1751896361.89,0.9983880519866943,2.3987554413906764e-06,0.5964738726615906
1751896361.9,0.9983915090560913,2.3936240722832736e-06,0.5975586175918579
1751896361.91,0.9983949661254883,2.3884690563136246e-06,0.5986419916152954
1751896361.92,0.99839848279953,2.3832847091398435e-06,0.5997251272201538
1751896361.93,0.9984019994735718,2.378068302277825e-06,0.600808322429657
1751896361.94,0.9984055161476135,2.3728134692646563e-06,0.6018933057785034
1751896361.95,0.9984090924263,2.3675368083786452e-06,0.6029764413833618
1751896361.96,0.9984126687049866,2.3622224034625106e-06,0.6040612459182739
1751896361.97,0.9984162449836731,2.3568845790578052e-06,0.6051443219184875
1751896361.98,0.9984198808670044,2.3515115117334062e-06,0.6062289476394653
1751896361.99,0.9984235167503357,2.346107976336498e-06,0.6073134541511536
1751896362.0,0.998427152633667,2.340681703572045e-06,0.6083962917327881
1751896362.01,0.9984307885169983,2.335230192329618e-06,0.6094788312911987
1751896362.02,0.9984344840049744,2.3297479856410064e-06,0.6105612516403198
1751896362.03,0.9984381794929504,2.3242291717906483e-06,0.6116452217102051
1751896362.04,0.9984419345855713,2.3186894395621493e-06,0.6127273440361023
1751896362.05,0.9984456896781921,2.3131149191613076e-06,0.6138108968734741
1751896362.06,0.998449444770813,2.3075197077560006e-06,0.6148926615715027
1751896362.07,0.9984532594680786,2.301890845046728e-06,0.6159756779670715
1751896362.08,0.9984570145606995,2.2962406092119636e-06,0.6170567870140076
1751896362.09,0.9984608888626099,2.2905544483364793e-06,0.6181394457817078
1751896362.1,0.9984647035598755,2.28484259423567e-06,0.6192216277122498
1751896362.11,0.9984685778617859,2.2791134597355267e-06,0.6203019022941589
1751896362.12,0.9984724521636963,2.273356358273304e-06,0.6213817596435547
1751896362.13,0.9984763264656067,2.267564696012414e-06,0.622463047504425
1751896362.14,0.9984802603721619,2.2617562080995413e-06,0.6235423684120178
1751896362.15,0.9984841346740723,2.255920890092966e-06,0.6246210932731628
1751896362.16,0.9984881281852722,2.2500507839140482e-06,0.6257012486457825
1751896362.17,0.9984920620918274,2.2441679448093055e-06,0.6267791986465454
1751896362.18,0.9984960556030273,2.23824781642179e-06,0.6278584599494934
1751896362.19,0.9985000491142273,2.2323110897559673e-06,0.6289356350898743
1751896362.2,0.9985040426254272,2.2263441223913105e-06,0.6300138831138611
1751896362.21,0.998508095741272,2.220358283011592e-06,0.6310901045799255
1751896362.22,0.9985121488571167,2.2143417481856886e-06,0.6321673393249512
1751896362.23,0.9985162019729614,2.2083088424551534e-06,0.6332425475120544
1751896362.24,0.9985202550888062,2.202253426730749e-06,0.6343171000480652
1751896362.25,0.9985243678092957,2.1961652691970812e-06,0.6353928446769714
1751896362.26,0.9985284805297852,2.1900607407587813e-06,0.6364662647247314
1751896362.27,0.9985325932502747,2.183936430810718e-06,0.6375390887260437
1751896362.28,0.9985367059707642,2.1777768779429607e-06,0.6386130452156067
1751896362.29,0.9985408782958984,2.171607775380835e-06,0.6396845579147339
1751896362.3,0.9985450506210327,2.1654050215147436e-06,0.640757143497467
1751896362.31,0.998549222946167,2.159189307349152e-06,0.641827404499054
1751896362.32,0.9985533952713013,2.152942215616349e-06,0.6428987979888916
1751896362.33,0.9985576272010803,2.146683755199774e-06,0.6439676880836487
1751896362.34,0.9985618591308594,2.1403957362053916e-06,0.6450374722480774
1751896362.35,0.9985660910606384,2.1340947569115087e-06,0.6461051106452942
1751896362.36,0.9985703825950623,2.127761035808362e-06,0.6471734046936035
1751896362.37,0.9985746145248413,2.121418901879224e-06,0.6482393145561218
1751896362.38,0.9985789060592651,2.115057895935024e-06,0.6493045091629028
1751896362.39,0.998583197593689,2.1086632386868587e-06,0.6503704190254211
1751896362.4,0.9985874891281128,2.1022513010393595e-06,0.6514356136322021
1751896362.41,0.9985918402671814,2.095827312587062e-06,0.6524984836578369
1751896362.42,0.99859619140625,2.089385816361755e-06,0.653560221195221
1751896362.43,0.9986005425453186,2.0829152163059916e-06,0.6546229124069214
1751896362.44,0.9986048936843872,2.0764346118085086e-06,0.6556829214096069
1751896362.45,0.9986092448234558,2.0699253582279198e-06,0.6567437052726746
1751896362.46,0.9986136555671692,2.063408373942366e-06,0.6578019857406616
1751896362.47,0.9986180067062378,2.0568702439049957e-06,0.6588593125343323
1751896362.48,0.9986224174499512,2.050308239631704e-06,0.6599173545837402
1751896362.49,0.9986268281936646,2.043735321421991e-06,0.6609727740287781
1751896362.5,0.9986312985420227,2.0371380742290057e-06,0.6620288491249084
1751896362.51,0.9986357092857361,2.030529458352248e-06,0.6630822420120239
1751896362.52,0.9986401796340942,2.023906063186587e-06,0.6641345620155334
1751896362.53,0.9986446499824524,2.0172576569166267e-06,0.6651877164840698
1751896362.54,0.9986491203308105,2.010591060752631e-06,0.6662395000457764
1751896362.55,0.9986536502838135,2.0039178707520477e-06,0.6672887206077576
1751896362.56,0.9986581206321716,1.9972176232840866e-06,0.6683385372161865
1751896362.57,0.9986626505851746,1.9905141925846692e-06,0.669385552406311
1751896362.58,0.9986671805381775,1.9837930267385673e-06,0.67043137550354
1751896362.59,0.9986717104911804,1.977047077161842e-06,0.6714777946472168
1751896362.6,0.9986762404441833,1.9702952158695552e-06,0.6725214719772339
1751896362.61,0.9986807703971863,1.963519025593996e-06,0.6735655665397644
1751896362.62,0.998685359954834,1.956737833097577e-06,0.6746068000793457
1751896362.63,0.9986899495124817,1.949930947375833e-06,0.6756484508514404
1751896362.64,0.9986944794654846,1.9431233795330627e-06,0.6766872406005859
1751896362.65,0.9986990690231323,1.936289891091292e-06,0.6777264475822449
1751896362.66,0.9987037181854248,1.9294545836601174e-06,0.6787627339363098
1751896362.67,0.9987083077430725,1.9226019958296092e-06,0.6797978281974792
1751896362.68,0.9987128973007202,1.915729853863013e-06,0.6808331608772278
1751896362.69,0.9987175464630127,1.908851800180855e-06,0.6818657517433167
1751896362.7,0.9987221956253052,1.901963287309627e-06,0.6828967928886414
1751896362.71,0.9987268447875977,1.89505226444453e-06,0.6839281320571899
1751896362.72,0.9987314939498901,1.8881296455219854e-06,0.6849583387374878
1751896362.73,0.9987361431121826,1.8812045254890108e-06,0.6859855651855469
1751896362.74,0.9987407922744751,1.8742670135907247e-06,0.6870112419128418
1751896362.75,0.9987455010414124,1.8673044905881397e-06,0.688037097454071
1751896362.76,0.9987501502037048,1.8603343505674275e-06,0.6890615224838257
1751896362.77,0.9987548589706421,1.8533619368099608e-06,0.6900830268859863
1751896362.78,0.9987595677375793,1.846382588155393e-06,0.6911031603813171
1751896362.79,0.9987642168998718,1.839390279201325e-06,0.6921217441558838
1751896362.8,0.9987689256668091,1.8323773929296294e-06,0.6931403875350952
1751896362.81,0.9987736940383911,1.8253518874189467e-06,0.694157600402832
1751896362.82,0.9987784028053284,1.8183278598371544e-06,0.6951717734336853
1751896362.83,0.9987831115722656,1.8112980342266383e-06,0.6961842775344849
1751896362.84,0.9987878799438477,1.8042446754407138e-06,0.697196900844574
1751896362.85,0.9987925887107849,1.7971966599361622e-06,0.6982064247131348
1751896362.86,0.9987973570823669,1.7901243154483382e-06,0.699215829372406
1751896362.87,0.998802125453949,1.7830583374234266e-06,0.7002221941947937
1751896362.88,0.998806893825531,1.7759691672836198e-06,0.7012286186218262
1751896362.89,0.9988116025924683,1.7688845446173218e-06,0.7022316455841064
1751896362.9,0.9988163709640503,1.761793782861787e-06,0.7032333016395569
1751896362.91,0.9988211989402771,1.7546799426781945e-06,0.7042345404624939
1751896362.92,0.9988259673118591,1.7475732647653786e-06,0.7052328586578369
1751896362.93,0.9988307356834412,1.7404489653927158e-06,0.7062309384346008
1751896362.94,0.9988355040550232,1.7333270534436451e-06,0.7072257399559021
1751896362.95,0.99884033203125,1.7261974107896094e-06,0.7082188129425049
1751896362.96,0.998845100402832,1.7190523067256436e-06,0.7092117667198181
1751896362.97,0.9988499283790588,1.711914819679805e-06,0.7102014422416687
1751896362.98,0.9988547563552856,1.7047576648110407e-06,0.7111911773681641
1751896362.99,0.9988547563552856,1.7047576648110407e-06,0.7111911773681641
1751896363.0,0.9988595247268677,1.6976040342342458e-06,0.7121771574020386
1751896363.01,0.9988643527030945,1.6904340327528189e-06,0.7131631374359131
1751896363.02,0.9988691806793213,1.6832725577842211e-06,0.7141456604003906
1751896363.03,0.9988740086555481,1.676092892921588e-06,0.7151279449462891
1751896363.04,0.9988788366317749,1.6689185713403276e-06,0.7161069512367249
1751896363.05,0.9988836646080017,1.6617308347122162e-06,0.717085599899292
1751896363.06,0.9988884925842285,1.6545468497497495e-06,0.7180610299110413
1751896363.07,0.9988933205604553,1.6473516097903484e-06,0.7190358638763428
1751896363.08,0.9988981485366821,1.6401583025071886e-06,0.7200074195861816
1751896363.09,0.9989029765129089,1.6329671552739455e-06,0.7209770083427429
1751896363.1,0.9989078044891357,1.62576066031761e-06,0.7219462394714355
1751896363.11,0.9989126920700073,1.618561327632051e-06,0.7229122519493103
1751896363.12,0.9989175200462341,1.611342327123566e-06,0.7238776683807373
1751896363.13,0.9989223480224609,1.6041383332776604e-06,0.7248396277427673
1751896363.14,0.9989272356033325,1.596923198121658e-06,0.7258010506629944
1751896363.15,0.9989320635795593,1.5897135199338663e-06,0.726759135723114
1751896363.16,0.9989368915557861,1.582489403517684e-06,0.7277166247367859
1751896363.17,0.9989417791366577,1.5752756326037343e-06,0.7286705374717712
1751896363.18,0.9989466071128845,1.5680585647714906e-06,0.7296227216720581
1751896363.19,0.9989514350891113,1.560839905323519e-06,0.7305727005004883
1751896363.2,0.9989563226699829,1.5536151067863102e-06,0.7315220832824707
1751896363.21,0.9989611506462097,1.5463826912309742e-06,0.7324694991111755
1751896363.22,0.9989660382270813,1.5391618717330857e-06,0.7334132790565491
1751896363.23,0.9989708662033081,1.531945258648193e-06,0.734355092048645
1751896363.24,0.9989757537841797,1.524711592537642e-06,0.7352960109710693
1751896363.25,0.9989805817604065,1.5174952068264247e-06,0.736233651638031
1751896363.26,0.9989854097366333,1.5102718862181064e-06,0.737169086933136
1751896363.27,0.9989902973175049,1.5030453823783319e-06,0.7381038665771484
1751896363.28,0.9989951848983765,1.4958156953071011e-06,0.739036500453949
1751896363.29,0.9990000128746033,1.4886006738379365e-06,0.7399654984474182
1751896363.3,0.9990048408508301,1.4813804227742366e-06,0.7408922910690308
1751896363.31,0.9990097284317017,1.4741559652975411e-06,0.7418184280395508
1751896363.32,0.9990193843841553,1.4597216022593784e-06,0.7436624765396118
1751896363.33,0.9990193843841553,1.4597216022593784e-06,0.7436624765396118
1751896363.34,0.9990242719650269,1.4525114693242358e-06,0.7445805072784424
1751896363.35,0.9990290999412537,1.4452987215918256e-06,0.7454976439476013
1751896363.36,0.999038815498352,1.4308816389529966e-06,0.7473238110542297
1751896363.37,0.999038815498352,1.4308816389529966e-06,0.7473238110542297
1751896363.38,0.9990484714508057,1.416484792571282e-06,0.7491396069526672
1751896363.39,0.9990484714508057,1.416484792571282e-06,0.7491396069526672
1751896363.4,0.9990532994270325,1.4092865967541002e-06,0.7500453591346741
1751896363.41,0.9990581274032593,1.402095904268208e-06,0.7509475350379944
1751896363.42,0.9990629553794861,1.3949040749139385e-06,0.7518487572669983
1751896363.43,0.9990677833557129,1.3877216815672e-06,0.7527463436126709
1751896363.44,0.9990726113319397,1.380536218675843e-06,0.7536426782608032
1751896363.45,0.9990774393081665,1.3733611012867186e-06,0.7545354962348938
1751896363.46,0.9990822672843933,1.366185301776568e-06,0.755427360534668
1751896363.47,0.9990870952606201,1.3590141634267638e-06,0.7563167214393616
1751896363.48,0.9990918636322021,1.3518673540602322e-06,0.7572008967399597
1751896363.49,0.999096691608429,1.3447053106574458e-06,0.7580856084823608
1751896363.5,0.9991015195846558,1.337558956038265e-06,0.7589665651321411
1751896363.51,0.9991062879562378,1.3304093045007903e-06,0.7598462700843811
1751896363.52,0.9991111159324646,1.323276251241623e-06,0.7607223987579346
1751896363.53,0.9991158843040466,1.3161359220248414e-06,0.7615972757339478
1751896363.54,0.9991207122802734,1.3090095762890996e-06,0.7624698281288147
1751896363.55,0.9991254806518555,1.3019016478210688e-06,0.7633371353149414
1751896363.56,0.9991302490234375,1.2947857612743974e-06,0.7642044425010681
1751896363.57,0.9991350173950195,1.2876740811407217e-06,0.7650696039199829
1751896363.58,0.9991397857666016,1.2805847973140772e-06,0.7659307718276978
1751896363.59,0.9991445541381836,1.2734844858641736e-06,0.7667907476425171
1751896363.6,0.9991493225097656,1.266405888600275e-06,0.7676469683647156
1751896363.61,0.9991540908813477,1.2593378642122843e-06,0.7685006260871887
1751896363.62,0.9991587996482849,1.2522616543719778e-06,0.7693530321121216
1751896363.63,0.9991635680198669,1.2451969269022811e-06,0.7702029347419739
1751896363.64,0.9991682767868042,1.2381623264445807e-06,0.7710476517677307
1751896363.65,0.9991730451583862,1.2311170394241344e-06,0.7718924283981323
1751896363.66,0.9991777539253235,1.2240765272508725e-06,0.7727347016334534
1751896363.67,0.9991824626922607,1.2170609124950715e-06,0.7735728025436401
1751896363.68,0.999187171459198,1.2100525736968848e-06,0.7744085788726807
1751896363.69,0.9991918802261353,1.2030417337882682e-06,0.7752430438995361
1751896363.7,0.9991965889930725,1.1960471510974457e-06,0.7760735154151917
1751896363.71,0.9992012977600098,1.189059275930049e-06,0.7769023776054382
1751896363.72,0.9992059469223022,1.1820834515674505e-06,0.7777279019355774
1751896363.73,0.9992106556892395,1.1751168358387076e-06,0.7785517573356628
1751896363.74,0.999215304851532,1.1681665910145966e-06,0.7793715000152588
1751896363.75,0.9992200136184692,1.1612146408879198e-06,0.7801902294158936
1751896363.76,0.9992246627807617,1.1542864513103268e-06,0.781004786491394
1751896363.77,0.9992293119430542,1.147367584053427e-06,0.7818167805671692
1751896363.78,0.9992339611053467,1.1404598581066239e-06,0.7826272249221802
1751896363.79,0.9992385506629944,1.1335567933201673e-06,0.783433735370636
1751896363.8,0.9992431998252869,1.1266780575169832e-06,0.7842374444007874
1751896363.81,0.9992477893829346,1.1197979574717465e-06,0.7850399017333984
1751896363.82,0.999252438545227,1.1129292261102819e-06,0.7858396172523499
1751896363.83,0.9992570281028748,1.106078570956015e-06,0.7866352200508118
1751896363.84,0.9992616176605225,1.0992470151904854e-06,0.7874283790588379
1751896363.85,0.9992662072181702,1.0924138678092277e-06,0.7882198691368103
1751896363.86,0.9992707967758179,1.085600274564058e-06,0.789007306098938
1751896363.87,0.9992753863334656,1.0787914561660727e-06,0.789793074131012
1751896363.88,0.9992799162864685,1.072008103619737e-06,0.7905749678611755
1751896363.89,0.9992845058441162,1.0652250921339146e-06,0.7913554906845093
1751896363.9,0.9992890357971191,1.0584699339233339e-06,0.7921318411827087
1751896363.91,0.9992935657501221,1.0517278496990912e-06,0.7929053902626038
1751896363.92,0.999298095703125,1.044985538101173e-06,0.7936773300170898
1751896363.93,0.9993025660514832,1.0382686923549045e-06,0.794445276260376
1751896363.94,0.9993070960044861,1.0315681038264302e-06,0.7952104806900024
1751896363.95,0.999311625957489,1.0248562603010214e-06,0.7959753274917603
1751896363.96,0.9993160963058472,1.0181886409554863e-06,0.796734631061554
1751896363.97,0.9993205666542053,1.0115292070622672e-06,0.7974913716316223
1751896363.98,0.9993250370025635,1.0048854619526537e-06,0.7982453107833862
1751896363.99,0.9993295073509216,9.982476285586017e-07,0.7989974617958069
1751896364.0,0.999333918094635,9.916246881402913e-07,0.7997468113899231
1751896364.01,0.9993383884429932,9.850231208474725e-07,0.8004919290542603
1751896364.02,0.9993427991867065,9.784445182958734e-07,0.8012344241142273
1751896364.03,0.9993472099304199,9.718660294311121e-07,0.8019749522209167
1751896364.04,0.9993516206741333,9.653101642470574e-07,0.8027119636535645
1751896364.05,0.9993560314178467,9.587702152202837e-07,0.8034467101097107
1751896364.06,0.9993603825569153,9.522479444967757e-07,0.804177463054657
1751896364.07,0.9993647336959839,9.457469900553406e-07,0.8049056529998779
1751896364.08,0.9993734955787659,9.327688985649729e-07,0.8063551783561707
1751896364.09,0.9993734955787659,9.327688985649729e-07,0.8063551783561707
1751896364.1,0.9993777871131897,9.263090419153741e-07,0.8070744872093201
1751896364.11,0.9993821382522583,9.198737416227232e-07,0.8077908158302307
1751896364.12,0.9993864297866821,9.13447934181022e-07,0.8085052371025085
1751896364.13,0.9993907809257507,9.070458872884046e-07,0.8092156648635864
1751896364.14,0.9993950724601746,9.006601544570003e-07,0.8099234104156494
1751896364.15,0.9993993043899536,8.942770932662825e-07,0.8106287717819214
1751896364.16,0.9994035959243774,8.87934731963469e-07,0.8113307356834412
1751896364.17,0.9994078278541565,8.81583957834664e-07,0.8120304346084595
1751896364.18,0.9994121193885803,8.752766689212876e-07,0.8127259016036987
1751896364.19,0.9994163513183594,8.68971540057828e-07,0.8134200572967529
1751896364.2,0.9994205832481384,8.626889211882371e-07,0.8141096234321594
1751896364.21,0.9994247555732727,8.564270501665305e-07,0.814797580242157
1751896364.22,0.9994289875030518,8.501743309352605e-07,0.8154817223548889
1751896364.23,0.999433159828186,8.439552630079561e-07,0.8161624073982239
1751896364.24,0.9994373321533203,8.377481321986124e-07,0.8168413639068604
1751896364.25,0.9994414448738098,8.315591344398854e-07,0.8175160884857178
1751896364.26,0.9994456171989441,8.253890086962201e-07,0.8181891441345215
1751896364.27,0.9994497299194336,8.192375275939412e-07,0.8188581466674805
1751896364.28,0.9994538426399231,8.131037816383468e-07,0.8195249438285828
1751896364.29,0.9994579553604126,8.069995942605601e-07,0.8201879858970642
1751896364.3,0.9994620680809021,8.009009775378217e-07,0.820847749710083
1751896364.31,0.9994661211967468,7.948274856062199e-07,0.8215057849884033
1751896364.32,0.9994702339172363,7.887804827078071e-07,0.8221595287322998
1751896364.33,0.999474287033081,7.827427452866687e-07,0.8228113055229187
1751896364.34,0.999478280544281,7.767341685394058e-07,0.8234593272209167
1751896364.35,0.9994823336601257,7.70737813127198e-07,0.8241050839424133
1751896364.36,0.9994903206825256,7.588112111989176e-07,0.8253867626190186
1751896364.37,0.9994903206825256,7.588112111989176e-07,0.8253867626190186
1751896364.38,0.9994943141937256,7.528816468038713e-07,0.8260223865509033
1751896364.39,0.9994983077049255,7.469656111425138e-07,0.8266561031341553
1751896364.4,0.9995022416114807,7.410765761051152e-07,0.827285647392273
1751896364.41,0.9995061755180359,7.352104489655176e-07,0.827913224697113
1751896364.42,0.9995140433311462,7.235364023472357e-07,0.8291571736335754
1751896364.43,0.9995140433311462,7.235364023472357e-07,0.8291571736335754
1751896364.44,0.999521791934967,7.119595579752058e-07,0.8303900957107544
1751896364.45,0.999521791934967,7.119595579752058e-07,0.8303900957107544
1751896364.46,0.9995295405387878,7.004530857557256e-07,0.8316105008125305
1751896364.47,0.9995295405387878,7.004530857557256e-07,0.8316105008125305
1751896364.48,0.9995372295379639,6.89041542045743e-07,0.8328190445899963
1751896364.49,0.9995372295379639,6.89041542045743e-07,0.8328190445899963
1751896364.5,0.9995447993278503,6.777077601327619e-07,0.8340150713920593
1751896364.51,0.9995447993278503,6.777077601327619e-07,0.8340150713920593
1751896364.52,0.999548614025116,6.720838428009301e-07,0.8346078395843506
1751896364.53,0.9995523691177368,6.664791385446733e-07,0.835198163986206
1751896364.54,0.9995561242103577,6.608870535274036e-07,0.8357858657836914
1751896364.55,0.9995598793029785,6.553193543368252e-07,0.8363701105117798
1751896364.56,0.9995635747909546,6.4978343061739e-07,0.8369513750076294
1751896364.57,0.9995672702789307,6.442679705287446e-07,0.8375287652015686
1751896364.58,0.9995709657669067,6.387755888681568e-07,0.8381043076515198
1751896364.59,0.9995746612548828,6.33304409802804e-07,0.8386759161949158
1751896364.6,0.9995782971382141,6.278456794461817e-07,0.8392449617385864
1751896364.61,0.9995819330215454,6.224291837497731e-07,0.8398104906082153
1751896364.62,0.9995855689048767,6.17018997672858e-07,0.8403737545013428
1751896364.63,0.999589204788208,6.116378017395618e-07,0.8409328460693359
1751896364.64,0.9995927810668945,6.062886086510844e-07,0.8414888978004456
1751896364.65,0.999596357345581,6.009560138409142e-07,0.8420429229736328
1751896364.66,0.9995999336242676,5.956443374088849e-07,0.8425939083099365
1751896364.67,0.9996035099029541,5.903558530917508e-07,0.8431404829025269
1751896364.68,0.9996070265769958,5.851007358614879e-07,0.8436845541000366
1751896364.69,0.9996105432510376,5.798611368845741e-07,0.8442264199256897
1751896364.7,0.9996175169944763,5.69457654364669e-07,0.845299482345581
1751896364.71,0.9996175169944763,5.69457654364669e-07,0.845299482345581
1751896364.72,0.9996209740638733,5.642943960992852e-07,0.8458309769630432
