1766439942.2,0.8762248754501343,-1.7297685146331787,0.41164207458496094
1766439942.3,0.8757351040840149,-1.729049563407898,0.412869393825531
1766439942.4,0.876902163028717,-1.7265020608901978,0.4119930565357208
1766439942.5,0.8776441812515259,-1.7228130102157593,0.4110289216041565
1766439942.6,0.8771476745605469,-1.7190325260162354,0.411042183637619
1766439942.7,0.8749353289604187,-1.7154278755187988,0.4091174304485321
1766439942.8,0.870802104473114,-1.7145390510559082,0.40753746032714844
1766439942.9,0.8647426962852478,-1.7170867919921875,0.4078254997730255
1766439943.0,0.8580582737922668,-1.722669243812561,0.4084613025188446
1766439943.1,0.8529123663902283,-1.72952401638031,0.4099459648132324
1766439943.2,0.8499788045883179,-1.7351915836334229,0.4114781618118286
1766439943.3,0.8507525324821472,-1.7387773990631104,0.41356396675109863
1766439943.4,0.854744017124176,-1.7405723333358765,0.4154793620109558
1766439943.49,0.8590331077575684,-1.740217924118042,0.41681891679763794
1766439943.59,0.8625485897064209,-1.7385269403457642,0.4173683524131775
1766439943.7,0.8651537895202637,-1.7365663051605225,0.4177670478820801
1766439943.8,0.8676868081092834,-1.7342203855514526,0.4158347547054291
1766439943.89,0.8699299693107605,-1.7307138442993164,0.4130527377128601
1766439944.0,0.8724017143249512,-1.7267460823059082,0.4096440374851227
1766439944.1,0.874923825263977,-1.7232609987258911,0.40807870030403137
1766439944.2,0.8774076104164124,-1.7209969758987427,0.40779563784599304
1766439944.3,0.8800055384635925,-1.7217382192611694,0.4103177487850189
1766439944.4,0.8822891116142273,-1.7238287925720215,0.41268813610076904
1766439944.5,0.8832246661186218,-1.7262909412384033,0.41421374678611755
1766439944.59,0.887503981590271,-1.7232950925827026,0.41571158170700073
1766439944.7,0.8865346908569336,-1.7192269563674927,0.41522347927093506
1766439944.8,0.8836710453033447,-1.710611343383789,0.41237011551856995
1766439944.9,0.8801043629646301,-1.695604920387268,0.40918150544166565
1766439945.0,0.8760600090026855,-1.6759177446365356,0.40567728877067566
1766439945.1,0.8718942999839783,-1.652417778968811,0.4024680554866791
1766439945.2,0.8677812218666077,-1.6261718273162842,0.4022287130355835
1766439945.29,0.8635952472686768,-1.5957462787628174,0.40238285064697266
1766439945.39,0.8609827160835266,-1.5647300481796265,0.4025825262069702
1766439945.5,0.8597379326820374,-1.534446120262146,0.40273380279541016
1766439945.6,0.8613190650939941,-1.5048686265945435,0.4033692479133606
1766439945.7,0.8658666014671326,-1.4749804735183716,0.40457481145858765
1766439945.8,0.8709310293197632,-1.4458444118499756,0.4056428074836731
1766439945.9,0.8745676875114441,-1.41360604763031,0.40730464458465576
1766439946.0,0.8770156502723694,-1.3784189224243164,0.4102528691291809
1766439946.1,0.8792206645011902,-1.3422377109527588,0.41154712438583374
1766439946.2,0.881588339805603,-1.309401273727417,0.4125233590602875
1766439946.3,0.8826674818992615,-1.2800357341766357,0.41174304485321045
1766439946.4,0.8814154267311096,-1.2569342851638794,0.41124260425567627
1766439946.5,0.8786654472351074,-1.2407512664794922,0.41103267669677734
1766439946.6,0.8752681016921997,-1.2296016216278076,0.41132745146751404
1766439946.7,0.8705573081970215,-1.2224875688552856,0.41251111030578613
1766439946.8,0.8656187653541565,-1.2190155982971191,0.4132961928844452
1766439946.9,0.8602295517921448,-1.2179381847381592,0.4137602150440216
1766439947.0,0.8579978346824646,-1.2181402444839478,0.41495656967163086
1766439947.1,0.8594550490379333,-1.2184193134307861,0.4149721562862396
1766439947.2,0.864141583442688,-1.21642005443573,0.41504842042922974
1766439947.3,0.8690249919891357,-1.212623953819275,0.4163723289966583
1766439947.4,0.8747511506080627,-1.2071425914764404,0.41618800163269043
1766439947.5,0.8801224827766418,-1.2002326250076294,0.4161405563354492
1766439947.59,0.8843019604682922,-1.192704677581787,0.41500067710876465
1766439947.7,0.8868283033370972,-1.183997392654419,0.4128592610359192
1766439947.8,0.8880303502082825,-1.1769416332244873,0.4111257493495941
1766439947.9,0.8883905410766602,-1.1712230443954468,0.41115817427635193
1766439948.0,0.8883205652236938,-1.169897437095642,0.41030070185661316
1766439948.09,0.8878976702690125,-1.1699119806289673,0.4087735116481781
1766439948.2,0.8874012231826782,-1.1727838516235352,0.4065077602863312
1766439948.29,0.8864138722419739,-1.1767616271972656,0.4057128131389618
1766439948.4,0.8836377263069153,-1.1809093952178955,0.40613120794296265
1766439948.5,0.8793943524360657,-1.1836872100830078,0.40694040060043335
1766439948.6,0.8752986788749695,-1.1830193996429443,0.4069129228591919
1766439948.7,0.8701550364494324,-1.1793859004974365,0.4071899950504303
1766439948.8,0.8655166625976562,-1.1761785745620728,0.4077342450618744
1766439948.9,0.8620702028274536,-1.1729679107666016,0.40812233090400696
1766439948.99,0.8609198331832886,-1.1707407236099243,0.40814489126205444
1766439949.1,0.8632311224937439,-1.1714420318603516,0.40904727578163147
1766439949.2,0.8649843335151672,-1.1711214780807495,0.4117588996887207
1766439949.29,0.8669795393943787,-1.1711891889572144,0.411693811416626
1766439949.4,0.8684348464012146,-1.1720097064971924,0.410211443901062
1766439949.5,0.868228018283844,-1.1719675064086914,0.4084097146987915
1766439949.6,0.8658900856971741,-1.170838475227356,0.4059503376483917
1766439949.7,0.8607876896858215,-1.170437216758728,0.4050469696521759
1766439949.8,0.854692816734314,-1.1699018478393555,0.4042593836784363
1766439949.89,0.8494109511375427,-1.1712318658828735,0.4029254615306854
1766439950.0,0.8466268181800842,-1.1732174158096313,0.4011111557483673
1766439950.09,0.847616970539093,-1.1772668361663818,0.4006308317184448
1766439950.2,0.8484945893287659,-1.1796581745147705,0.40306565165519714
1766439950.3,0.8513147830963135,-1.1828441619873047,0.4072590470314026
1766439950.4,0.8539660573005676,-1.1859033107757568,0.41199788451194763
1766439950.5,0.8555909991264343,-1.1876300573349,0.4163535535335541
1766439950.59,0.8558208346366882,-1.1897587776184082,0.4203758239746094
1766439950.7,0.8539193868637085,-1.1906702518463135,0.42385023832321167
1766439950.8,0.8516289591789246,-1.1912918090820312,0.4271068572998047
1766439950.9,0.8501838445663452,-1.1928356885910034,0.4290337562561035
1766439951.0,0.8490360379219055,-1.1956226825714111,0.4305284321308136
1766439951.1,0.8500680923461914,-1.1989492177963257,0.42827481031417847
1766439951.2,0.8523054718971252,-1.2006380558013916,0.4254325330257416
1766439951.29,0.8545401096343994,-1.1999887228012085,0.4222474992275238
1766439951.4,0.8567665219306946,-1.1965017318725586,0.4182778596878052
1766439951.49,0.8576918840408325,-1.189217448234558,0.4142397344112396
1766439951.59,0.8590490221977234,-1.1803902387619019,0.41186460852622986
1766439951.69,0.8612990379333496,-1.1722383499145508,0.41133517026901245
1766439951.79,0.8656553030014038,-1.1675324440002441,0.41121622920036316
1766439951.89,0.8705384135246277,-1.1660394668579102,0.4115433692932129
1766439951.99,0.875775158405304,-1.1689850091934204,0.4103120267391205
1766439952.09,0.8800246715545654,-1.1732679605484009,0.40901273488998413
1766439952.19,0.8827560544013977,-1.1756837368011475,0.40607863664627075
1766439952.29,0.8824402689933777,-1.1722869873046875,0.40340590476989746
1766439952.39,0.8808428049087524,-1.1693845987319946,0.40022772550582886
1766439952.49,0.8778091073036194,-1.167150855064392,0.3991246819496155
1766439952.6,0.8759027719497681,-1.170022964477539,0.40135592222213745
1766439952.69,0.8757284879684448,-1.178869605064392,0.4058654308319092
1766439952.79,0.8781400918960571,-1.1933424472808838,0.4089929759502411
1766439952.89,0.8826030492782593,-1.2111788988113403,0.41146981716156006
1766439952.99,0.8869705200195312,-1.2278928756713867,0.4111216366291046
1766439953.09,0.889838457107544,-1.2413305044174194,0.4083317518234253
1766439953.19,0.8905911445617676,-1.2507672309875488,0.4052044153213501
1766439953.3,0.8890064358711243,-1.2532401084899902,0.4034721851348877
1766439953.39,0.8852677941322327,-1.2483563423156738,0.4019114077091217
1766439953.5,0.8810890316963196,-1.2386829853057861,0.402232825756073
1766439953.59,0.8783259391784668,-1.2272456884384155,0.40518003702163696
1766439953.7,0.8772618174552917,-1.2176005840301514,0.4080480635166168
1766439953.79,0.8784210085868835,-1.2134101390838623,0.4074028432369232
1766439953.89,0.8821067214012146,-1.2169855833053589,0.4068090319633484
1766439954.0,0.8879988789558411,-1.2283464670181274,0.4076537489891052
1766439954.09,0.8926622271537781,-1.2440001964569092,0.40985244512557983
1766439954.19,0.8933998942375183,-1.2579023838043213,0.412363201379776
1766439954.3,0.8910523056983948,-1.2633700370788574,0.4136623740196228
1766439954.39,0.8873574137687683,-1.2596149444580078,0.4141038954257965
1766439954.49,0.8838056325912476,-1.2493928670883179,0.4123665988445282
1766439954.59,0.8810583353042603,-1.2355091571807861,0.40850263833999634
1766439954.69,0.8793314695358276,-1.2211031913757324,0.40664371848106384
1766439954.79,0.8782819509506226,-1.2077949047088623,0.4049716293811798
1766439954.89,0.8772217631340027,-1.1980376243591309,0.4030701220035553
1766439955.0,0.8763019442558289,-1.1932599544525146,0.4014091491699219
1766439955.09,0.876497209072113,-1.1948426961898804,0.399586021900177
1766439955.19,0.8782929182052612,-1.203740119934082,0.3964340090751648
1766439955.29,0.8796213865280151,-1.215869426727295,0.3944437503814697
1766439955.39,0.8808128237724304,-1.2281800508499146,0.39276179671287537
1766439955.49,0.8797869682312012,-1.237151861190796,0.3916670083999634
1766439955.59,0.8778455257415771,-1.2413300275802612,0.39045119285583496
1766439955.7,0.8740826845169067,-1.2408796548843384,0.3916250169277191
1766439955.79,0.8704305291175842,-1.234480381011963,0.3928997814655304
1766439955.9,0.8659375905990601,-1.222956657409668,0.3955371677875519
1766439955.99,0.8612765073776245,-1.2077398300170898,0.39886367321014404
1766439956.09,0.8588277697563171,-1.193972110748291,0.40180709958076477
1766439956.19,0.8599871397018433,-1.186950922012329,0.4035065472126007
1766439956.3,0.8632667064666748,-1.1893115043640137,0.40736132860183716
1766439956.39,0.8681132793426514,-1.198580265045166,0.40851423144340515
1766439956.49,0.8728272914886475,-1.2111482620239258,0.4110424518585205
1766439956.59,0.8762423992156982,-1.2230939865112305,0.41398507356643677
1766439956.69,0.8775615692138672,-1.231894850730896,0.41482803225517273
1766439956.79,0.8772537112236023,-1.2360612154006958,0.41541969776153564
1766439956.89,0.8748415112495422,-1.2359552383422852,0.4172525107860565
1766439956.99,0.871212363243103,-1.2328146696090698,0.41860002279281616
1766439957.09,0.8666447997093201,-1.2280035018920898,0.41976749897003174
1766439957.19,0.8599817156791687,-1.2220081090927124,0.421237051486969
1766439957.29,0.8525259494781494,-1.2139543294906616,0.4225212335586548
1766439957.39,0.8469305634498596,-1.2034891843795776,0.4235008656978607
1766439957.49,0.84394371509552,-1.191218614578247,0.42441555857658386
1766439957.59,0.8456217646598816,-1.180760383605957,0.42409747838974
1766439957.69,0.8490499258041382,-1.1725490093231201,0.4219531714916229
1766439957.79,0.8518155217170715,-1.1674463748931885,0.4215323328971863
1766439957.89,0.8526513576507568,-1.1655083894729614,0.42157772183418274
1766439957.99,0.8520996570587158,-1.165761947631836,0.42088332772254944
1766439958.1,0.8505035042762756,-1.1699161529541016,0.4202413558959961
1766439958.19,0.8492082953453064,-1.1758813858032227,0.4199312925338745
1766439958.29,0.8501558899879456,-1.183607816696167,0.41919153928756714
1766439958.39,0.8549293875694275,-1.1923447847366333,0.4178287088871002
1766439958.49,0.8614138960838318,-1.1988649368286133,0.4168522357940674
1766439958.59,0.8688831329345703,-1.2069206237792969,0.4163806438446045
1766439958.69,0.874474823474884,-1.2131863832473755,0.4137030839920044
1766439958.79,0.8781856298446655,-1.2177098989486694,0.40940678119659424
1766439958.9,0.8805022835731506,-1.2189134359359741,0.4043689966201782
1766439958.99,0.8798397779464722,-1.2173384428024292,0.40270888805389404
1766439959.1,0.8777676820755005,-1.2145020961761475,0.4009779393672943
1766439959.19,0.8749752044677734,-1.211881160736084,0.4015226364135742
1766439959.29,0.873826265335083,-1.21147620677948,0.4011223018169403
1766439959.39,0.874792218208313,-1.213773488998413,0.40013477206230164
1766439959.5,0.8765231370925903,-1.2181932926177979,0.39930227398872375
1766439959.59,0.8766180872917175,-1.2244471311569214,0.3980880081653595
1766439959.69,0.8749515414237976,-1.2298505306243896,0.3965032994747162
1766439959.79,0.8729556798934937,-1.2336674928665161,0.3962171673774719
1766439959.89,0.87250155210495,-1.2351735830307007,0.39795351028442383
1766439959.99,0.8751197457313538,-1.2339006662368774,0.40175676345825195
1766439960.09,0.8807509541511536,-1.2311033010482788,0.4054250419139862
1766439960.19,0.8882940411567688,-1.2279314994812012,0.40673136711120605
1766439960.29,0.8945780992507935,-1.2262201309204102,0.4085114896297455
1766439960.39,0.8998701572418213,-1.2280611991882324,0.4114173948764801
1766439960.49,0.9041133522987366,-1.233699917793274,0.4132537841796875
1766439960.59,0.9045286178588867,-1.2392656803131104,0.41586989164352417
1766439960.69,0.9033957719802856,-1.2453659772872925,0.4135994613170624
1766439960.8,0.9026230573654175,-1.2498705387115479,0.4099641740322113
1766439960.89,0.9020653963088989,-1.248777151107788,0.4070932865142822
1766439960.99,0.9031181335449219,-1.2442995309829712,0.4046176075935364
1766439961.09,0.9040728807449341,-1.23403000831604,0.40614455938339233
1766439961.19,0.9030880331993103,-1.2214405536651611,0.4101235866546631
1766439961.29,0.9021511077880859,-1.209519624710083,0.4132000207901001
1766439961.39,0.8961195945739746,-1.2006440162658691,0.42112791538238525
1766439961.49,0.8886688947677612,-1.1927785873413086,0.4221749007701874
1766439961.59,0.8793050646781921,-1.1872447729110718,0.4222598075866699
1766439961.69,0.870320737361908,-1.1845695972442627,0.4207168221473694
1766439961.79,0.8632388710975647,-1.1862266063690186,0.4183667004108429
1766439961.89,0.8580751419067383,-1.1884303092956543,0.41666775941848755
1766439961.99,0.8557674288749695,-1.1750786304473877,0.4247000515460968
1766439962.09,0.8544143438339233,-1.1681511402130127,0.4261261820793152
1766439962.19,0.8501608967781067,-1.1757770776748657,0.4264766573905945
1766439962.29,0.847896158695221,-1.1827900409698486,0.42535334825515747
1766439962.39,0.84768146276474,-1.1901668310165405,0.42207708954811096
1766439962.49,0.848985493183136,-1.1951292753219604,0.41959142684936523
1766439962.59,0.8501176834106445,-1.1950265169143677,0.42019039392471313
1766439962.69,0.850684642791748,-1.1913535594940186,0.42094194889068604
1766439962.8,0.8506889939308167,-1.186134934425354,0.41919684410095215
1766439962.89,0.8507660627365112,-1.1832650899887085,0.4194170832633972
1766439962.99,0.8525142669677734,-1.1836905479431152,0.4194985330104828
1766439963.09,0.8562219142913818,-1.1861985921859741,0.41827067732810974
1766439963.19,0.8624870777130127,-1.1916146278381348,0.41490113735198975
1766439963.29,0.8707468509674072,-1.1985504627227783,0.4101639688014984
1766439963.39,0.8795729875564575,-1.2050275802612305,0.40189871191978455
1766439963.49,0.8837509751319885,-1.2074298858642578,0.39534881711006165
1766439963.59,0.8829832077026367,-1.2055402994155884,0.39100995659828186
1766439963.69,0.87862628698349,-1.2007123231887817,0.38827869296073914
1766439963.79,0.8708699941635132,-1.1932919025421143,0.3881705701351166
1766439963.89,0.8634019494056702,-1.1866283416748047,0.3907817006111145
1766439963.99,0.8574586510658264,-1.1828863620758057,0.395804226398468
1766439964.1,0.8533287644386292,-1.1832082271575928,0.3987371027469635
1766439964.19,0.8518568873405457,-1.1873117685317993,0.3994506597518921
1766439964.29,0.8518490791320801,-1.1943507194519043,0.39865973591804504
1766439964.39,0.8523285388946533,-1.2021082639694214,0.3972271680831909
1766439964.49,0.8525146842002869,-1.2085773944854736,0.3967359960079193
1766439964.59,0.8525229692459106,-1.2128387689590454,0.3961501717567444
1766439964.69,0.8531233072280884,-1.2140843868255615,0.3983267545700073
1766439964.79,0.8557904362678528,-1.2121955156326294,0.4016726315021515
1766439964.89,0.8592782616615295,-1.2076340913772583,0.4064292013645172
1766439964.99,0.8629013299942017,-1.20166015625,0.4103590250015259
1766439965.09,0.8658772110939026,-1.1966058015823364,0.4120628237724304
1766439965.19,0.8672879338264465,-1.1955257654190063,0.4120745360851288
1766439965.29,0.8673492074012756,-1.1986514329910278,0.4111666977405548
1766439965.4,0.8661215305328369,-1.205457091331482,0.4098038077354431
1766439965.49,0.8640595078468323,-1.2126414775848389,0.4091804623603821
1766439965.59,0.8624975681304932,-1.2167237997055054,0.4100717306137085
1766439965.69,0.8612760901451111,-1.216455340385437,0.412649929523468
1766439965.79,0.8615543246269226,-1.2130546569824219,0.4138394296169281
1766439965.89,0.8639780282974243,-1.2104557752609253,0.41207095980644226
1766439965.99,0.8676573038101196,-1.2108769416809082,0.40976986289024353
1766439966.09,0.8715682029724121,-1.2129679918289185,0.4070514440536499
1766439966.19,0.8748783469200134,-1.2167223691940308,0.4061281085014343
1766439966.29,0.8773782849311829,-1.2218101024627686,0.4055674076080322
1766439966.39,0.878093421459198,-1.2268983125686646,0.4062822163105011
1766439966.49,0.8764930963516235,-1.229830265045166,0.40673524141311646
1766439966.59,0.8741346001625061,-1.2284127473831177,0.40739256143569946
1766439966.7,0.8732878565788269,-1.222746729850769,0.4076823592185974
1766439966.79,0.8757676482200623,-1.215562343597412,0.4073165953159332
1766439966.89,0.8807405233383179,-1.2074787616729736,0.4074391722679138
1766439966.99,0.8859966993331909,-1.2011979818344116,0.40858590602874756
1766439967.09,0.8885197639465332,-1.1997222900390625,0.4082140326499939
1766439967.19,0.8925424814224243,-1.198671579360962,0.4095800220966339
1766439967.29,0.8938596844673157,-1.2011281251907349,0.41160261631011963
1766439967.39,0.8944533467292786,-1.2045918703079224,0.41379451751708984
1766439967.49,0.8928898572921753,-1.2068345546722412,0.416585236787796
1766439967.59,0.8897350430488586,-1.206764578819275,0.4191386103630066
1766439967.69,0.8838328719139099,-1.2038377523422241,0.42008936405181885
1766439967.79,0.876228928565979,-1.1979713439941406,0.4198104441165924
1766439967.89,0.8684782385826111,-1.190964937210083,0.41897761821746826
1766439968.0,0.8616160154342651,-1.1849454641342163,0.4182383120059967
1766439968.09,0.8572004437446594,-1.18013596534729,0.41709867119789124
1766439968.19,0.8547253608703613,-1.1813099384307861,0.4177777171134949
1766439968.29,0.8549811840057373,-1.1871986389160156,0.4159907400608063
1766439968.39,0.8575856685638428,-1.196883201599121,0.4129714369773865
1766439968.49,0.8618165850639343,-1.207899808883667,0.4081634283065796
1766439968.59,0.8639854788780212,-1.2180920839309692,0.4041897654533386
1766439968.69,0.8632823824882507,-1.2253856658935547,0.4019617438316345
1766439968.79,0.8601891398429871,-1.228725552558899,0.40284737944602966
1766439968.89,0.8532485365867615,-1.228489875793457,0.40420371294021606
1766439968.99,0.846426784992218,-1.224340796470642,0.40681931376457214
1766439969.09,0.8409895300865173,-1.2189379930496216,0.4094671607017517
1766439969.19,0.8400925993919373,-1.213070273399353,0.4117163121700287
1766439969.3,0.8425251245498657,-1.209254264831543,0.4134441912174225
1766439969.39,0.8477957844734192,-1.2063319683074951,0.4167425036430359
1766439969.49,0.855108380317688,-1.202471137046814,0.41939622163772583
1766439969.59,0.8619293570518494,-1.198621392250061,0.4192233085632324
1766439969.69,0.8659155964851379,-1.196840763092041,0.41739439964294434
1766439969.79,0.867837131023407,-1.1978076696395874,0.4150471091270447
1766439969.89,0.8695375323295593,-1.198918104171753,0.41297057271003723
1766439969.99,0.8712365031242371,-1.2011966705322266,0.4103308320045471
1766439970.09,0.8704715371131897,-1.2029494047164917,0.40861207246780396
1766439970.19,0.8703678250312805,-1.2049275636672974,0.4067964255809784
1766439970.29,0.8701241612434387,-1.2050272226333618,0.4050340950489044
1766439970.39,0.8701266646385193,-1.2049198150634766,0.40291205048561096
1766439970.49,0.8707028031349182,-1.205143690109253,0.3999309837818146
1766439970.59,0.8722788095474243,-1.2067344188690186,0.3981926143169403
1766439970.69,0.8748582601547241,-1.2084758281707764,0.39842918515205383
1766439970.79,0.8758054971694946,-1.2098731994628906,0.4003653824329376
1766439970.89,0.8756568431854248,-1.2113797664642334,0.4032493233680725
1766439970.99,0.8756835460662842,-1.2114359140396118,0.40476593375205994
1766439971.09,0.8757427334785461,-1.2106831073760986,0.4061758816242218
1766439971.19,0.8760433197021484,-1.209726333618164,0.40795138478279114
1766439971.29,0.8773885369300842,-1.209238886833191,0.4090021550655365
1766439971.39,0.8794333934783936,-1.2092006206512451,0.4105776846408844
1766439971.49,0.8821823596954346,-1.2093920707702637,0.4126241207122803
1766439971.59,0.8849591612815857,-1.2106393575668335,0.41278523206710815
1766439971.69,0.8864526152610779,-1.2123359441757202,0.41287535429000854
1766439971.79,0.8849470615386963,-1.214147686958313,0.4124603569507599
1766439971.89,0.8809097409248352,-1.2158846855163574,0.4124622344970703
1766439971.99,0.8764362335205078,-1.215388298034668,0.41133368015289307
1766439972.09,0.8706374764442444,-1.213483214378357,0.41053324937820435
1766439972.19,0.8660668134689331,-1.2120839357376099,0.4108458459377289
1766439972.29,0.864008367061615,-1.21220862865448,0.41160887479782104
1766439972.39,0.8636935353279114,-1.2141664028167725,0.4113788902759552
1766439972.49,0.8646090626716614,-1.2154481410980225,0.4109211266040802
1766439972.59,0.8645100593566895,-1.2160630226135254,0.41007763147354126
1766439972.69,0.8638185262680054,-1.2149745225906372,0.4082907736301422
1766439972.79,0.8636300563812256,-1.2122799158096313,0.4074544310569763
1766439972.89,0.8648409843444824,-1.2085901498794556,0.40660983324050903
1766439972.99,0.8658021092414856,-1.2044235467910767,0.4081164598464966
1766439973.09,0.8662242889404297,-1.1992205381393433,0.4097369909286499
1766439973.19,0.8663492798805237,-1.1921018362045288,0.410387247800827
1766439973.29,0.8660950660705566,-1.1834943294525146,0.4116848111152649
1766439973.39,0.8657456636428833,-1.173579454421997,0.4144349694252014
1766439973.49,0.867089569568634,-1.1646064519882202,0.41805166006088257
1766439973.59,0.8707372546195984,-1.1584675312042236,0.41788655519485474
1766439973.69,0.8744206428527832,-1.1584093570709229,0.41611146926879883
1766439973.79,0.8765121102333069,-1.1606138944625854,0.4130634069442749
1766439973.89,0.8766788244247437,-1.1659250259399414,0.4099459648132324
1766439973.99,0.8755929470062256,-1.171907663345337,0.40775251388549805
1766439974.09,0.8748180270195007,-1.1790289878845215,0.40563392639160156
1766439974.19,0.8744252920150757,-1.1867693662643433,0.4061606824398041
1766439974.29,0.8751962184906006,-1.1949113607406616,0.40715253353118896
1766439974.39,0.8764605522155762,-1.2030245065689087,0.40934672951698303
1766439974.49,0.8784699440002441,-1.2088408470153809,0.41103383898735046
1766439974.59,0.8795145750045776,-1.2102299928665161,0.4124051630496979
1766439974.69,0.8794956803321838,-1.207543134689331,0.4117197096347809
1766439974.79,0.8797173500061035,-1.201941967010498,0.40990859270095825
1766439974.89,0.8787195682525635,-1.1948051452636719,0.4083983898162842
1766439974.99,0.8768609166145325,-1.1853176355361938,0.4080576002597809
1766439975.09,0.8736920356750488,-1.179239273071289,0.4094396233558655
1766439975.19,0.8709291815757751,-1.1773629188537598,0.41143912076950073
1766439975.29,0.869719386100769,-1.1791146993637085,0.41388994455337524
1766439975.39,0.8704739809036255,-1.183848261833191,0.4148120880126953
1766439975.49,0.8730742931365967,-1.1903895139694214,0.4133816659450531
1766439975.59,0.8770837783813477,-1.1978304386138916,0.41193029284477234
1766439975.69,0.8813173174858093,-1.2037173509597778,0.41025224328041077
1766439975.79,0.8849067091941833,-1.207340121269226,0.4081234931945801
1766439975.89,0.887837827205658,-1.2090988159179688,0.4068678617477417
1766439975.99,0.8898761868476868,-1.2097328901290894,0.40744549036026
1766439976.09,0.8908738493919373,-1.2106876373291016,0.4098200500011444
1766439976.19,0.8916878700256348,-1.2114025354385376,0.4125276207923889
1766439976.29,0.8913455605506897,-1.2122589349746704,0.41622093319892883
1766439976.39,0.8901286721229553,-1.2124969959259033,0.4206075668334961
1766439976.49,0.887343168258667,-1.2120651006698608,0.4235231876373291
1766439976.59,0.8826475143432617,-1.2101534605026245,0.42355257272720337
1766439976.69,0.8754152059555054,-1.2060095071792603,0.42341434955596924
1766439976.79,0.8683103322982788,-1.1994590759277344,0.42312249541282654
1766439976.89,0.8625763654708862,-1.1929413080215454,0.422633558511734
1766439976.99,0.8591427803039551,-1.1864850521087646,0.4220718443393707
1766439977.09,0.8581116199493408,-1.1816258430480957,0.41972509026527405
1766439977.19,0.8593831658363342,-1.1806387901306152,0.41687455773353577
1766439977.29,0.8607026934623718,-1.1818958520889282,0.41326603293418884
1766439977.4,0.8617885112762451,-1.184321403503418,0.40948107838630676
1766439977.49,0.8629215955734253,-1.1876517534255981,0.4078177809715271
1766439977.59,0.8630723357200623,-1.1900513172149658,0.40681517124176025
1766439977.69,0.8636705875396729,-1.190592885017395,0.40668538212776184
1766439977.79,0.8642981648445129,-1.186367392539978,0.40550532937049866
1766439977.89,0.8652098178863525,-1.1761220693588257,0.4048643708229065
1766439977.99,0.8663386106491089,-1.1596711874008179,0.4038890600204468
1766439978.09,0.8700066804885864,-1.136298656463623,0.40301719307899475
1766439978.19,0.8753512501716614,-1.1057143211364746,0.4023188650608063
1766439978.29,0.8794327974319458,-1.0695194005966187,0.40195709466934204
1766439978.39,0.8798239231109619,-1.027396321296692,0.40233081579208374
1766439978.49,0.8813840746879578,-0.9796820878982544,0.40679794549942017
1766439978.59,0.8785945177078247,-0.9290151596069336,0.409832626581192
1766439978.69,0.876258373260498,-0.8806021213531494,0.41101858019828796
1766439978.79,0.8758202791213989,-0.833167314529419,0.41372150182724
1766439978.89,0.8769057393074036,-0.7914655804634094,0.4135095775127411
1766439978.99,0.8772649168968201,-0.7565065026283264,0.4106437861919403
1766439979.09,0.8744446635246277,-0.7278853058815002,0.4094308018684387
1766439979.19,0.8693649768829346,-0.7012401819229126,0.4096743166446686
1766439979.29,0.8640853762626648,-0.6764308214187622,0.40912574529647827
1766439979.39,0.859691321849823,-0.6546856164932251,0.40887847542762756
1766439979.49,0.8291836977005005,-0.6243748664855957,0.4133513867855072
1766439979.59,0.8291416168212891,-0.6165098547935486,0.40946057438850403
1766439979.69,0.8281821012496948,-0.6064812541007996,0.4088142216205597
1766439979.79,0.8324108719825745,-0.5999577641487122,0.40711867809295654
1766439979.89,0.8413273096084595,-0.5935443043708801,0.40642085671424866
1766439979.99,0.847654402256012,-0.5882723927497864,0.4047086536884308
1766439980.09,0.8527909517288208,-0.5827894806861877,0.4052336812019348
1766439980.19,0.8581947088241577,-0.5763303637504578,0.4048992097377777
1766439980.29,0.86358642578125,-0.571169912815094,0.4052216112613678
1766439980.38,0.8683048486709595,-0.5675216913223267,0.4053167700767517
1766439980.49,0.8715330958366394,-0.5650717616081238,0.40607404708862305
1766439980.59,0.8741273880004883,-0.5632287859916687,0.4070938527584076
1766439980.69,0.8756210207939148,-0.5636475682258606,0.4094421863555908
1766439980.79,0.8767405152320862,-0.5646460056304932,0.41058605909347534
1766439980.89,0.8766070604324341,-0.5660374164581299,0.4123598635196686
1766439980.99,0.8770092725753784,-0.566526472568512,0.41257932782173157
1766439981.09,0.8781248331069946,-0.5662409663200378,0.41158783435821533
1766439981.19,0.8791100382804871,-0.5661879777908325,0.4110070765018463
1766439981.29,0.8804482221603394,-0.5662486553192139,0.41054627299308777
1766439981.39,0.8823341727256775,-0.56578528881073,0.40922215580940247
1766439981.49,0.8844382762908936,-0.5652133822441101,0.4082600474357605
1766439981.59,0.885994553565979,-0.5644102692604065,0.40711748600006104
1766439981.69,0.8876886963844299,-0.5630078911781311,0.4048252999782562
1766439981.79,0.8880656361579895,-0.5638584494590759,0.4041879177093506
1766439981.89,0.8892970681190491,-0.5662708282470703,0.405124306678772
1766439981.99,0.8912712335586548,-0.5707756280899048,0.40741562843322754
1766439982.09,0.893215537071228,-0.5782480239868164,0.41055092215538025
1766439982.19,0.8954564332962036,-0.5840043425559998,0.4129847288131714
1766439982.29,0.8967755436897278,-0.588326096534729,0.4150870740413666
1766439982.39,0.8967543840408325,-0.592002809047699,0.416419118642807
1766439982.49,0.8945788741111755,-0.5946694612503052,0.4165124297142029
