1766439947.23,-0.8006753921508789,-0.03525235503911972,0.22997677326202393
1766439947.24,-0.8161665201187134,0.013594293966889381,0.18723386526107788
1766439947.25,-0.822354793548584,0.026967400684952736,0.14315515756607056
1766439947.26,-0.8283595442771912,0.028429783880710602,0.09405787289142609
1766439947.27,-0.8313654661178589,0.029538622125983238,0.048584096133708954
1766439947.28,-0.8427633047103882,0.035536158829927444,0.00223106169141829
1766439947.29,-0.8510209918022156,0.041905250400304794,-0.0531732439994812
1766439947.3,-0.8355162143707275,0.0572873093187809,-0.10593468695878983
1766439947.31,-0.8249949216842651,0.07799381017684937,-0.1651810258626938
1766439947.32,-0.8005896806716919,0.12645089626312256,-0.219842329621315
1766439947.33,-0.791327178478241,0.1445057988166809,-0.28306230902671814
1766439947.34,-0.7829017639160156,0.14049841463565826,-0.3457820415496826
1766439947.35,-0.785668134689331,0.12950736284255981,-0.40539824962615967
1766439947.36,-0.7693631052970886,0.12638923525810242,-0.47030797600746155
1766439947.37,-0.7710434198379517,0.10804101079702377,-0.5283768773078918
1766439947.38,-0.7687730193138123,0.10194533318281174,-0.5811527371406555
1766439947.39,-0.7318605184555054,0.11328581720590591,-0.6416677236557007
1766439947.4,-0.6921906471252441,0.12402423471212387,-0.7069205641746521
1766439947.41,-0.6132768392562866,0.15395788848400116,-0.7853251099586487
1766439947.42,-0.5153205394744873,0.1519334465265274,-0.8765049576759338
1766439947.43,-0.4095805287361145,0.14749261736869812,-0.9613797068595886
1766439947.43,-0.2716473340988159,0.15185736119747162,-1.058931827545166
1766439947.45,-0.12188233435153961,0.173295795917511,-1.1561939716339111
1766439947.46,0.020907113328576088,0.17558403313159943,-1.2692862749099731
1766439947.47,0.13809792697429657,0.18753676116466522,-1.3869614601135254
1766439947.48,0.23974880576133728,0.20883281528949738,-1.5090724229812622
1766439947.48,0.3197808861732483,0.244782954454422,-1.6288058757781982
1766439947.5,0.3594605326652527,0.28829702734947205,-1.7487798929214478
1766439947.51,0.4005441665649414,0.34767913818359375,-1.8787424564361572
1766439947.52,0.405382364988327,0.4029945731163025,-1.999049425125122
1766439947.53,0.42100968956947327,0.5119802951812744,-2.120544672012329
1766439947.54,0.4641074240207672,0.6061004400253296,-2.2520768642425537
1766439947.55,0.5320281386375427,0.7004388570785522,-2.382122755050659
1766439947.56,0.6245672702789307,0.8113149404525757,-2.4998836517333984
1766439947.57,0.728377103805542,0.8888285756111145,-2.6227571964263916
1766439947.58,0.8196447491645813,0.9721333980560303,-2.743354558944702
1766439947.59,0.9044211506843567,1.0020337104797363,-2.862861156463623
1766439947.59,1.0132554769515991,1.0456799268722534,-2.9819729328155518
1766439947.61,1.1136969327926636,1.073900818824768,-3.1082749366760254
1766439947.62,1.186047911643982,1.0797226428985596,-3.2336390018463135
1766439947.63,1.3060896396636963,1.0843271017074585,-3.365098714828491
1766439947.64,1.4044798612594604,1.06925630569458,-3.4888174533843994
1766439947.65,1.500032663345337,1.0358257293701172,-3.6164796352386475
1766439947.65,1.6022274494171143,0.9675553441047668,-3.7415971755981445
1766439947.67,1.6756142377853394,0.9227384328842163,-3.8529090881347656
1766439947.68,1.742842674255371,0.8738366961479187,-3.9576773643493652
1766439947.69,1.7751736640930176,0.8289294838905334,-4.054190635681152
1766439947.7,1.8107291460037231,0.7895318865776062,-4.145893573760986
1766439947.71,1.8252614736557007,0.7485646605491638,-4.230861186981201
1766439947.72,1.84610915184021,0.7263082265853882,-4.305991172790527
1766439947.73,1.8459186553955078,0.7265796661376953,-4.375842571258545
1766439947.74,1.839869499206543,0.6874802708625793,-4.44205379486084
1766439947.75,1.8338888883590698,0.6851090788841248,-4.499872207641602
1766439947.76,1.8326501846313477,0.6735725402832031,-4.551950931549072
1766439947.77,1.8086732625961304,0.6784750819206238,-4.5952301025390625
1766439947.78,1.8117635250091553,0.665262758731842,-4.63245153427124
1766439947.79,1.8022817373275757,0.6407251358032227,-4.655008792877197
1766439947.8,1.7875654697418213,0.6061349511146545,-4.679393768310547
1766439947.81,1.748606562614441,0.5582566261291504,-4.689116477966309
1766439947.82,1.7128859758377075,0.4885632395744324,-4.695326328277588
1766439947.83,1.6620104312896729,0.38985562324523926,-4.679496765136719
1766439947.84,1.6190577745437622,0.30071061849594116,-4.668995380401611
1766439947.85,1.5953381061553955,0.26998573541641235,-4.639553546905518
1766439947.86,1.58919095993042,0.2612462341785431,-4.597826957702637
1766439947.87,1.5649558305740356,0.22752977907657623,-4.560405254364014
1766439947.88,1.5455129146575928,0.2049885243177414,-4.52734899520874
1766439947.89,1.5577746629714966,0.21451634168624878,-4.476853370666504
1766439947.9,1.5737780332565308,0.21907903254032135,-4.400627613067627
1766439947.91,1.5737780332565308,0.21907903254032135,-4.400627613067627
1766439947.92,1.6681063175201416,0.23138684034347534,-4.233536720275879
1766439947.93,1.723831057548523,0.2451467365026474,-4.12729549407959
1766439947.94,1.7852755784988403,0.2297256886959076,-4.018980503082275
1766439947.95,1.8268791437149048,0.20178969204425812,-3.895068407058716
1766439947.96,1.885363221168518,0.14971277117729187,-3.76381516456604
1766439947.97,1.9213203191757202,0.09869609028100967,-3.6225340366363525
1766439947.98,1.9615203142166138,0.0496068149805069,-3.479032039642334
1766439947.99,1.9928851127624512,0.01382392831146717,-3.3220713138580322
1766439948.0,2.032475471496582,-0.03622394800186157,-3.151679515838623
1766439948.01,2.0567047595977783,-0.09963364899158478,-2.9889628887176514
1766439948.02,2.0881006717681885,-0.13282568752765656,-2.8216779232025146
1766439948.03,2.0901944637298584,-0.20838536322116852,-2.66644549369812
1766439948.04,2.091555118560791,-0.2809346914291382,-2.500302314758301
1766439948.05,2.072565793991089,-0.32042136788368225,-2.334566354751587
1766439948.06,2.0674197673797607,-0.35165682435035706,-2.1678080558776855
1766439948.07,2.059753179550171,-0.38838616013526917,-2.0141162872314453
1766439948.08,2.0474679470062256,-0.39903920888900757,-1.8603078126907349
1766439948.09,2.021530866622925,-0.39590686559677124,-1.7163434028625488
1766439948.09,1.9976173639297485,-0.381615549325943,-1.5720624923706055
1766439948.11,1.9605679512023926,-0.35007065534591675,-1.4222248792648315
1766439948.12,1.907976746559143,-0.29899147152900696,-1.2898825407028198
1766439948.13,1.8542782068252563,-0.24788476526737213,-1.1645443439483643
1766439948.13,1.782806634902954,-0.20418648421764374,-1.0355751514434814
1766439948.15,1.7089630365371704,-0.163662388920784,-0.9197762608528137
1766439948.16,1.6399633884429932,-0.12367193400859833,-0.8159007430076599
1766439948.17,1.5558640956878662,-0.08461496978998184,-0.7195640802383423
1766439948.18,1.4776192903518677,-0.0436490960419178,-0.6408296227455139
1766439948.19,1.3994029760360718,0.005340103060007095,-0.5770432949066162
1766439948.2,1.3162944316864014,0.08070515841245651,-0.530292809009552
1766439948.21,1.2476023435592651,0.13962534070014954,-0.49950653314590454
1766439948.22,1.167150616645813,0.2142871916294098,-0.49547186493873596
1766439948.23,1.087935209274292,0.2834884524345398,-0.5050691962242126
1766439948.24,1.0023181438446045,0.3638969957828522,-0.5340782403945923
1766439948.25,0.9180313944816589,0.419437050819397,-0.5751392245292664
1766439948.26,0.8129647970199585,0.4619130790233612,-0.626223623752594
1766439948.27,0.7263519167900085,0.49518442153930664,-0.6964720487594604
1766439948.28,0.6269035935401917,0.5396965146064758,-0.7738865613937378
1766439948.29,0.5358015298843384,0.5739951133728027,-0.8418515920639038
1766439948.29,0.4229723811149597,0.6027445197105408,-0.9263217449188232
1766439948.3,0.33552002906799316,0.5897089242935181,-1.0209683179855347
1766439948.32,0.26871028542518616,0.5790884494781494,-1.12208092212677
1766439948.33,0.1959596574306488,0.58439701795578,-1.227820873260498
1766439948.34,0.1959596574306488,0.58439701795578,-1.227820873260498
1766439948.35,0.09253626316785812,0.5470460653305054,-1.4629838466644287
1766439948.36,0.04972999542951584,0.526185154914856,-1.5715068578720093
1766439948.37,-0.0006995736039243639,0.5186234712600708,-1.6899969577789307
1766439948.38,-0.04456903785467148,0.4799122214317322,-1.8090018033981323
1766439948.39,-0.09079539030790329,0.4416965842247009,-1.9246022701263428
1766439948.4,-0.12221141904592514,0.4115142822265625,-2.0389175415039062
1766439948.4,-0.14906154572963715,0.3930284082889557,-2.1456351280212402
1766439948.42,-0.20967590808868408,0.3661617934703827,-2.254521608352661
1766439948.43,-0.2645975649356842,0.34187188744544983,-2.3635478019714355
1766439948.44,-0.33206039667129517,0.3226862847805023,-2.465427875518799
1766439948.45,-0.4207591414451599,0.3182910680770874,-2.573096752166748
1766439948.46,-0.490262508392334,0.3321146070957184,-2.6652519702911377
1766439948.47,-0.5334910154342651,0.34455859661102295,-2.757293939590454
1766439948.48,-0.5614585876464844,0.3726647198200226,-2.8565008640289307
1766439948.49,-0.5797163844108582,0.3877146244049072,-2.9467644691467285
1766439948.5,-0.6352437138557434,0.38165441155433655,-3.0352039337158203
1766439948.51,-0.6653198599815369,0.36234626173973083,-3.1370558738708496
1766439948.52,-0.6851840019226074,0.3641940653324127,-3.1406545639038086
1766439948.53,-0.7318812012672424,0.29263341426849365,-3.2826850414276123
1766439948.54,-0.7318812012672424,0.29263341426849365,-3.2826850414276123
1766439948.54,-0.7256244421005249,0.15631785988807678,-3.4123213291168213
1766439948.56,-0.7256244421005249,0.15631785988807678,-3.4123213291168213
1766439948.57,-0.6850007176399231,0.03742179647088051,-3.53383207321167
1766439948.58,-0.6850007176399231,0.03742179647088051,-3.53383207321167
1766439948.59,-0.673172652721405,-0.07700370997190475,-3.6405832767486572
1766439948.6,-0.673172652721405,-0.07700370997190475,-3.6405832767486572
1766439948.6,-0.6215497851371765,-0.18922078609466553,-3.7342212200164795
1766439948.62,-0.6374867558479309,-0.1841016411781311,-3.7366836071014404
1766439948.63,-0.5757122039794922,-0.22755292057991028,-3.7780232429504395
1766439948.63,-0.5465244650840759,-0.28049665689468384,-3.80598521232605
1766439948.65,-0.5168825387954712,-0.3416488468647003,-3.8313939571380615
1766439948.66,-0.4777565598487854,-0.3752433657646179,-3.8423311710357666
1766439948.67,-0.4172530174255371,-0.3970295190811157,-3.8530797958374023
1766439948.68,-0.37165242433547974,-0.3983771800994873,-3.855844736099243
1766439948.69,-0.30188971757888794,-0.3740730881690979,-3.8668406009674072
1766439948.7,-0.24917182326316833,-0.388992577791214,-3.8761978149414062
1766439948.71,-0.19142350554466248,-0.4077965319156647,-3.882338762283325
1766439948.72,-0.14317594468593597,-0.4270280599594116,-3.892453670501709
1766439948.73,-0.12084803730249405,-0.47953230142593384,-3.8987815380096436
1766439948.74,-0.08568018674850464,-0.5377874970436096,-3.894397735595703
1766439948.74,-0.03731632977724075,-0.5904151201248169,-3.8860692977905273
1766439948.76,0.013575103133916855,-0.6799424290657043,-3.8788115978240967
1766439948.76,0.06515883654356003,-0.7815254330635071,-3.8701207637786865
1766439948.78,0.1270904690027237,-0.9082186222076416,-3.8522562980651855
1766439948.79,0.18281182646751404,-0.998344898223877,-3.818568229675293
1766439948.8,0.24872441589832306,-1.0913591384887695,-3.7927260398864746
1766439948.81,0.34954166412353516,-1.1591134071350098,-3.7638707160949707
1766439948.81,0.4586755037307739,-1.2364943027496338,-3.732070207595825
1766439948.82,0.5666167736053467,-1.2989630699157715,-3.7067365646362305
1766439948.83,0.6604448556900024,-1.3722575902938843,-3.664484739303589
1766439948.84,0.745399534702301,-1.4331552982330322,-3.6229326725006104
1766439948.86,0.7926054000854492,-1.4872630834579468,-3.56689715385437
1766439948.87,0.8454111218452454,-1.5362075567245483,-3.517500400543213
1766439948.88,0.9130932688713074,-1.5984221696853638,-3.467700481414795
1766439948.89,0.9575439095497131,-1.6682881116867065,-3.4048867225646973
1766439948.9,0.9905288219451904,-1.7387402057647705,-3.3400256633758545
1766439948.91,1.0376780033111572,-1.7980446815490723,-3.2746965885162354
1766439948.92,1.0634528398513794,-1.853710651397705,-3.205301284790039
1766439948.92,1.1011004447937012,-1.9098392724990845,-3.1334400177001953
1766439948.94,1.1190487146377563,-1.9374440908432007,-3.0566117763519287
1766439948.95,1.147950530052185,-1.954185128211975,-2.989823818206787
1766439948.96,1.171028971672058,-1.9595921039581299,-2.9320485591888428
1766439948.97,1.1800563335418701,-1.9399827718734741,-2.8683533668518066
1766439948.98,1.1797003746032715,-1.9279441833496094,-2.8154807090759277
1766439948.99,1.1708905696868896,-1.89736008644104,-2.764491558074951
1766439948.99,1.1489423513412476,-1.8392306566238403,-2.706442356109619
1766439949.01,1.1233786344528198,-1.7856851816177368,-2.6506028175354004
1766439949.02,1.095507025718689,-1.7176462411880493,-2.5891001224517822
1766439949.03,1.0456434488296509,-1.548823595046997,-2.501244306564331
1766439949.04,1.0366557836532593,-1.4494529962539673,-2.4501125812530518
1766439949.05,1.0171935558319092,-1.3611901998519897,-2.3923935890197754
1766439949.06,1.0032166242599487,-1.2570030689239502,-2.343526601791382
1766439949.07,1.0120619535446167,-1.1416107416152954,-2.293239116668701
1766439949.08,1.022732138633728,-1.031617283821106,-2.2326555252075195
1766439949.09,1.0230623483657837,-0.9279866814613342,-2.1723198890686035
1766439949.1,1.0283725261688232,-0.8305103182792664,-2.116884231567383
1766439949.11,1.0153518915176392,-0.7444058060646057,-2.063734531402588
1766439949.12,1.0040223598480225,-0.7351667881011963,-2.056558132171631
1766439949.13,0.9694324731826782,-0.6158187389373779,-1.9896570444107056
1766439949.14,0.9340959787368774,-0.5115087628364563,-1.9211267232894897
1766439949.15,0.8957307934761047,-0.4201788902282715,-1.8516225814819336
1766439949.15,0.8315724730491638,-0.33713430166244507,-1.7703216075897217
1766439949.17,0.7593110799789429,-0.2763715982437134,-1.6831046342849731
1766439949.18,0.7001071572303772,-0.23820386826992035,-1.5928934812545776
1766439949.19,0.6426978707313538,-0.18096114695072174,-1.4992350339889526
1766439949.2,0.6059479713439941,-0.14010527729988098,-1.4168882369995117
1766439949.21,0.5805026292800903,-0.07913484424352646,-1.3302967548370361
1766439949.22,0.5765480399131775,-0.021508777514100075,-1.2309907674789429
1766439949.23,0.5476915240287781,0.04475123807787895,-1.1416231393814087
1766439949.24,0.5112050771713257,0.11254466325044632,-1.0465431213378906
1766439949.24,0.4839532971382141,0.16639164090156555,-0.9565476775169373
1766439949.26,0.4577428102493286,0.22188062965869904,-0.8596403002738953
1766439949.27,0.4430980086326599,0.299324631690979,-0.7674447894096375
1766439949.28,0.42347556352615356,0.36712518334388733,-0.6680161356925964
1766439949.29,0.42262348532676697,0.4407292902469635,-0.5658831000328064
1766439949.3,0.420023113489151,0.5012334585189819,-0.45336008071899414
1766439949.31,0.4229479134082794,0.5292918682098389,-0.3482155203819275
1766439949.32,0.4172641932964325,0.5415703654289246,-0.23616836965084076
1766439949.33,0.4241906702518463,0.5382408499717712,-0.13914687931537628
1766439949.33,0.4189026653766632,0.5439283847808838,-0.035083092749118805
1766439949.35,0.42466503381729126,0.5530682802200317,0.059089623391628265
1766439949.36,0.40852591395378113,0.5253058671951294,0.13791348040103912
1766439949.36,0.38825520873069763,0.5003412961959839,0.22158806025981903
1766439949.38,0.35111749172210693,0.47956976294517517,0.3096523582935333
1766439949.39,0.31957417726516724,0.44998425245285034,0.37940624356269836
1766439949.4,0.30275803804397583,0.4410836398601532,0.4411889612674713
1766439949.41,0.2827194333076477,0.41901424527168274,0.48108142614364624
1766439949.42,0.2830163836479187,0.4128454923629761,0.5188691020011902
1766439949.43,0.2716408371925354,0.3905613422393799,0.5482626557350159
1766439949.44,0.2721252143383026,0.39892157912254333,0.5790422558784485
1766439949.45,0.2924066185951233,0.41157200932502747,0.6187871694564819
1766439949.46,0.3084331750869751,0.41951829195022583,0.6415075063705444
1766439949.47,0.36454278230667114,0.4431867301464081,0.6588587760925293
1766439949.48,0.43155336380004883,0.4804794490337372,0.672266960144043
1766439949.49,0.48959967494010925,0.5308634638786316,0.6909029483795166
1766439949.5,0.5449024438858032,0.5682511329650879,0.7027397751808167
1766439949.51,0.622929573059082,0.617143988609314,0.7097904086112976
1766439949.52,0.6913082003593445,0.6791722178459167,0.7044368386268616
1766439949.53,0.7951053977012634,0.7252991795539856,0.6725576519966125
1766439949.54,0.7951053977012634,0.7252991795539856,0.6725576519966125
1766439949.55,0.8392282724380493,0.7573832869529724,0.6506015062332153
1766439949.56,0.8839565515518188,0.8053319454193115,0.6182382702827454
1766439949.57,0.9124611616134644,0.8433904647827148,0.5745810866355896
1766439949.58,0.9354421496391296,0.8514020442962646,0.517751932144165
1766439949.59,0.9781257510185242,0.8259260058403015,0.4596257507801056
1766439949.6,0.9993655681610107,0.79294753074646,0.405301034450531
1766439949.61,1.0093722343444824,0.7489133477210999,0.3446952998638153
1766439949.62,1.0426840782165527,0.6903266906738281,0.2893008589744568
1766439949.63,1.068872332572937,0.6349446773529053,0.23457340896129608
1766439949.64,1.1067085266113281,0.5826882123947144,0.18111291527748108
1766439949.65,1.126111626625061,0.5331193804740906,0.12708280980587006
1766439949.66,1.1430245637893677,0.47090721130371094,0.07724082469940186
1766439949.67,1.159820795059204,0.4067452549934387,0.014066104777157307
1766439949.68,1.148569107055664,0.21972724795341492,-0.12705086171627045
1766439949.69,1.1417828798294067,0.12370016425848007,-0.18871338665485382
1766439949.7,1.1569995880126953,0.011272530071437359,-0.2566840648651123
1766439949.71,1.1488535404205322,-0.07172653824090958,-0.3136674165725708
1766439949.72,1.1334495544433594,-0.1524575650691986,-0.3689666986465454
1766439949.73,1.118422269821167,-0.26897114515304565,-0.4185968041419983
1766439949.74,1.1063729524612427,-0.262085884809494,-0.42379695177078247
1766439949.75,1.0795907974243164,-0.3795740604400635,-0.4815378487110138
1766439949.76,1.0788178443908691,-0.4878668785095215,-0.5290341377258301
1766439949.77,1.0715217590332031,-0.5942773818969727,-0.5852816700935364
1766439949.78,1.0769538879394531,-0.6882251501083374,-0.6241962909698486
1766439949.79,1.1156553030014038,-0.7781164050102234,-0.6556929349899292
1766439949.8,1.160980224609375,-0.862201452255249,-0.6961889863014221
1766439949.81,1.2224332094192505,-0.9776936173439026,-0.7417008876800537
1766439949.82,1.3013741970062256,-1.1053123474121094,-0.7797088027000427
1766439949.83,1.36638343334198,-1.205238699913025,-0.8318551778793335
1766439949.84,1.4345940351486206,-1.3147308826446533,-0.8606102466583252
1766439949.85,1.4714361429214478,-1.4168118238449097,-0.8954464197158813
1766439949.86,1.4852246046066284,-1.5268217325210571,-0.9358465075492859
1766439949.87,1.4853901863098145,-1.6517226696014404,-0.9773197770118713
1766439949.88,1.4463378190994263,-1.7845046520233154,-1.0351179838180542
1766439949.89,1.4187099933624268,-1.8802688121795654,-1.0837663412094116
1766439949.9,1.4116418361663818,-1.9570797681808472,-1.1256264448165894
1766439949.91,1.3836650848388672,-2.025554895401001,-1.1854041814804077
1766439949.92,1.3572607040405273,-2.069106340408325,-1.2386419773101807
1766439949.93,1.3107194900512695,-2.116419792175293,-1.3050620555877686
1766439949.94,1.244157075881958,-2.1527585983276367,-1.3511900901794434
1766439949.95,1.183264136314392,-2.164470911026001,-1.3969433307647705
1766439949.96,1.1296725273132324,-2.142683506011963,-1.4474821090698242
1766439949.97,1.0824910402297974,-2.0998451709747314,-1.495517373085022
1766439949.98,1.055567741394043,-2.0399317741394043,-1.5402791500091553
1766439949.99,1.0267225503921509,-1.9629510641098022,-1.5891625881195068
1766439950.0,1.0044828653335571,-1.896897554397583,-1.6389833688735962
1766439950.01,0.9961147308349609,-1.8249504566192627,-1.6735583543777466
1766439950.02,0.9563536643981934,-1.7690356969833374,-1.7045261859893799
1766439950.03,0.9051886796951294,-1.745654582977295,-1.7394704818725586
1766439950.04,0.871665358543396,-1.736327052116394,-1.762331485748291
1766439950.05,0.8493404984474182,-1.7177404165267944,-1.7854082584381104
1766439950.06,0.8564798831939697,-1.706974744796753,-1.7911982536315918
1766439950.07,0.8648425936698914,-1.7116245031356812,-1.794925332069397
1766439950.08,0.8847543597221375,-1.7252289056777954,-1.789047122001648
1766439950.09,0.9036390781402588,-1.7268588542938232,-1.7863800525665283
1766439950.1,0.9246903657913208,-1.7220231294631958,-1.7894140481948853
1766439950.11,0.9405094981193542,-1.7048888206481934,-1.7776634693145752
1766439950.12,0.9428761005401611,-1.677376627922058,-1.7674657106399536
1766439950.13,0.8856081366539001,-1.6095170974731445,-1.7560625076293945
1766439950.14,0.8144838213920593,-1.5196576118469238,-1.7520633935928345
1766439950.15,0.7419493794441223,-1.4394950866699219,-1.7508132457733154
1766439950.16,0.6302383542060852,-1.3358255624771118,-1.7559051513671875
1766439950.17,0.5234543681144714,-1.2468899488449097,-1.7663196325302124
1766439950.18,0.4176052212715149,-1.1706428527832031,-1.7697919607162476
1766439950.19,0.29141300916671753,-1.1063143014907837,-1.7817988395690918
1766439950.2,0.1836073249578476,-1.0280922651290894,-1.7873172760009766
1766439950.21,0.12568487226963043,-0.936843752861023,-1.7847546339035034
1766439950.22,0.04666564613580704,-0.833669126033783,-1.7845466136932373
1766439950.23,-0.03634792938828468,-0.7641497254371643,-1.7847137451171875
1766439950.24,-0.10913310199975967,-0.7094586491584778,-1.782283067703247
1766439950.25,-0.18553078174591064,-0.6568506360054016,-1.775494933128357
1766439950.26,-0.2210332304239273,-0.6196191310882568,-1.7752974033355713
1766439950.27,-0.23654566705226898,-0.543364405632019,-1.7626643180847168
1766439950.28,-0.25639012455940247,-0.4839678704738617,-1.7435120344161987
1766439950.29,-0.2534323036670685,-0.39319658279418945,-1.725127100944519
1766439950.3,-0.24864917993545532,-0.3121371567249298,-1.7024253606796265
1766439950.31,-0.24873797595500946,-0.2611320912837982,-1.6939297914505005
1766439950.32,-0.23546043038368225,-0.2251298576593399,-1.697377324104309
1766439950.33,-0.23696643114089966,-0.16987468302249908,-1.700080156326294
1766439950.34,-0.25312507152557373,-0.139791801571846,-1.701938271522522
1766439950.35,-0.26059985160827637,-0.1066538617014885,-1.6960903406143188
1766439950.36,-0.2808677554130554,-0.08813639730215073,-1.7011128664016724
1766439950.37,-0.29872772097587585,-0.05957021936774254,-1.7121940851211548
1766439950.38,-0.29522716999053955,-0.01114566158503294,-1.7125211954116821
1766439950.39,-0.2728421092033386,0.05116930603981018,-1.7115639448165894
1766439950.4,-0.20579376816749573,0.12414876371622086,-1.7193526029586792
1766439950.41,-0.13090412318706512,0.1854688823223114,-1.726340413093567
1766439950.42,-0.061726056039333344,0.2423466295003891,-1.7320518493652344
1766439950.43,0.025720292702317238,0.27100449800491333,-1.7423489093780518
1766439950.44,0.11075222492218018,0.2987859845161438,-1.7503929138183594
1766439950.45,0.19120800495147705,0.32769182324409485,-1.7491434812545776
1766439950.46,0.27327194809913635,0.3329841196537018,-1.7552664279937744
1766439950.47,0.3413234055042267,0.3236250579357147,-1.7761725187301636
1766439950.48,0.4263569712638855,0.3293861448764801,-1.807261347770691
1766439950.49,0.5044847130775452,0.3406110405921936,-1.8478950262069702
1766439950.5,0.5609663128852844,0.3471534252166748,-1.8936814069747925
1766439950.51,0.6081913113594055,0.33878228068351746,-1.9522470235824585
1766439950.52,0.6100500822067261,0.3284018933773041,-2.0066044330596924
1766439950.53,0.572255551815033,0.2967400550842285,-2.0698702335357666
1766439950.54,0.5313541293144226,0.27602505683898926,-2.141056537628174
1766439950.55,0.4705210328102112,0.27550458908081055,-2.2146811485290527
1766439950.56,0.39371442794799805,0.27275270223617554,-2.285090208053589
1766439950.57,0.3231293559074402,0.28162768483161926,-2.362518310546875
1766439950.58,0.2303686887025833,0.2687356770038605,-2.445084810256958
1766439950.59,0.11329986900091171,0.26780423521995544,-2.521881341934204
1766439950.6,0.014979304745793343,0.23887424170970917,-2.610056161880493
1766439950.61,-0.07332442700862885,0.22743456065654755,-2.7052104473114014
1766439950.62,-0.15349076688289642,0.2055201381444931,-2.7952721118927
1766439950.63,-0.239816814661026,0.18499423563480377,-2.87943959236145
1766439950.64,-0.3207683563232422,0.15850858390331268,-2.970193862915039
1766439950.65,-0.38372817635536194,0.11719228327274323,-3.063556432723999
1766439950.66,-0.4286769926548004,0.06469665467739105,-3.1484498977661133
1766439950.67,-0.43652939796447754,0.006777144968509674,-3.225952386856079
1766439950.68,-0.39862820506095886,-0.044396888464689255,-3.295715570449829
1766439950.69,-0.3396090269088745,-0.06310424953699112,-3.352508544921875
1766439950.7,-0.2487582564353943,-0.06467051059007645,-3.413161039352417
1766439950.71,-0.13548435270786285,-0.08888870477676392,-3.4672179222106934
1766439950.72,0.0019600295927375555,-0.0991215929389,-3.5122716426849365
1766439950.73,0.16054756939411163,-0.12454250454902649,-3.5588884353637695
1766439950.74,0.33367058634757996,-0.1795555055141449,-3.600827217102051
1766439950.75,0.48236778378486633,-0.2530818283557892,-3.635488271713257
1766439950.76,0.6077899932861328,-0.347627729177475,-3.659348726272583
1766439950.77,0.7137829065322876,-0.429977148771286,-3.6858575344085693
1766439950.78,0.7875179052352905,-0.5311158299446106,-3.703258752822876
1766439950.79,0.8297741413116455,-0.6334561705589294,-3.699159860610962
1766439950.8,0.8312573432922363,-0.7347301244735718,-3.683607816696167
1766439950.81,0.8324806094169617,-0.8208690285682678,-3.6578052043914795
1766439950.82,0.8391941785812378,-0.8997056484222412,-3.622800827026367
1766439950.83,0.8168203830718994,-0.923055112361908,-3.570793628692627
1766439950.84,0.790407121181488,-0.9622514843940735,-3.5145668983459473
1766439950.85,0.7664230465888977,-0.9826229810714722,-3.443269968032837
1766439950.86,0.7217701077461243,-1.0029133558273315,-3.3655662536621094
1766439950.87,0.6588996648788452,-1.0567052364349365,-3.286799907684326
1766439950.88,0.6044976115226746,-1.1190215349197388,-3.2075819969177246
1766439950.89,0.5499252676963806,-1.1696888208389282,-3.1227691173553467
1766439950.9,0.5014641880989075,-1.2272826433181763,-3.0304477214813232
1766439950.91,0.47260263562202454,-1.2713711261749268,-2.9418632984161377
1766439950.92,0.4400161802768707,-1.3091503381729126,-2.8379886150360107
1766439950.93,0.4349905550479889,-1.3437350988388062,-2.7159461975097656
1766439950.94,0.4288958013057709,-1.3685894012451172,-2.6097869873046875
1766439950.95,0.4228614568710327,-1.3713515996932983,-2.495391845703125
1766439950.96,0.4111458957195282,-1.3943798542022705,-2.3841025829315186
1766439950.97,0.3970726430416107,-1.402608871459961,-2.2795932292938232
1766439950.98,0.37759628891944885,-1.4305272102355957,-2.1833648681640625
1766439950.99,0.3542424738407135,-1.4624027013778687,-2.100858211517334
1766439951.0,0.3098403513431549,-1.4890919923782349,-2.0098764896392822
1766439951.01,0.2767592966556549,-1.5009987354278564,-1.9281219244003296
1766439951.02,0.24509459733963013,-1.484871745109558,-1.8382939100265503
1766439951.03,0.2157684862613678,-1.4392894506454468,-1.7622606754302979
1766439951.04,0.15022915601730347,-1.3759386539459229,-1.677938461303711
1766439951.05,0.0550326444208622,-1.3164331912994385,-1.6042683124542236
1766439951.06,-0.04766056686639786,-1.2690740823745728,-1.5423431396484375
1766439951.07,-0.1592732071876526,-1.2482764720916748,-1.4707632064819336
1766439951.08,-0.3030027151107788,-1.2106534242630005,-1.3981412649154663
1766439951.09,-0.454696387052536,-1.143353819847107,-1.3086018562316895
1766439951.1,-0.6258942484855652,-1.0922266244888306,-1.2145640850067139
1766439951.11,-0.7867422699928284,-1.0658493041992188,-1.1138055324554443
1766439951.12,-0.9113543033599854,-1.0452544689178467,-1.0051679611206055
1766439951.13,-1.0170272588729858,-0.9747436046600342,-0.8825511336326599
1766439951.14,-1.109308123588562,-0.8974367380142212,-0.7626746296882629
1766439951.15,-1.158268928527832,-0.7876416444778442,-0.620252788066864
1766439951.16,-1.1940282583236694,-0.678669810295105,-0.4708825647830963
1766439951.17,-1.189566969871521,-0.5379014015197754,-0.3163747191429138
1766439951.18,-1.1893410682678223,-0.4259607195854187,-0.14988645911216736
1766439951.19,-1.1557000875473022,-0.32317915558815,0.009069201536476612
1766439951.2,-1.1248019933700562,-0.24907039105892181,0.1715908944606781
